Name:				476_n060_m400_bt100_45182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.57
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		8 6 5 13 4 2 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	63	0	0	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	6	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	11	0	14	3	6	75.02	0		7.771740
15	98	32	0	0	14	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	0	6	4	8	37.25	0		7.063766
15	103	49	0	0	11	6	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	15	4	11	5	5	75.82	1		5.742135
10	66	48	0	11	15	0	15	6	4	68.49	0		13.354784
10	67	56	0	0	7	8	8	3	8	36.63	0		20.725314
10	68	74	0	11	15	4	7	6	4	27.79	0		4.696706
10	64	11	0	0	11	9	13	3	4	35.46	0		14.345385
10	63	6	0	0	11	13	15	3	3	28.56	0		17.222770
10	65	21	0	0	14	9	9	6	7	123.18	1		3.373406
10	69	75	0	0	0	13	9	3	4	38.47	1		5.965340
2	10	67	0	15	7	0	15	5	7	224.85	0		20.299828
2	7	16	0	15	7	7	16	5	5	338.01	0		31.230303
2	9	62	0	6	21	0	10	4	7	93.83	0		24.721458
2	8	41	0	15	7	12	15	4	4	65.74	0		20.149894
2	11	82	0	0	20	8	8	3	5	22.37	0		37.053836
2	14	98	0	0	11	16	14	2	3	20.84	0		12.431581
2	12	88	0	0	20	13	9	3	3	21.54	0		16.890926
2	6	15	0	17	0	0	16	6	8	116.09	1		2.849078
2	13	96	0	0	13	16	10	7	6	151.71	1		8.205227
4	25	58	0	11	15	8	8	7	8	152.08	0		18.465712
4	30	86	0	15	7	16	11	5	7	208.24	0		72.474934
4	23	48	0	26	12	0	15	6	4	68.49	0		13.354784
4	29	85	0	18	15	4	13	6	4	38.39	0		11.133750
4	27	77	0	15	7	23	11	5	3	108	0		154.119307
4	22	3	0	0	20	16	16	2	5	22.57	0		9.820389
4	24	52	0	10	15	16	7	5	4	32.90	0		37.230162
4	26	60	0	0	7	16	6	4	3	15.41	0		5.533353
4	28	80	0	0	13	22	13	6	4	109.63	1		2.718315
13	90	72	0	19	15	8	16	5	5	109.86	0		14.551249
13	88	64	0	19	15	13	12	5	5	144.51	0		87.557100
13	87	43	0	19	15	18	6	6	7	25.31	0		4.653714
13	85	8	0	33	0	0	7	7	4	54.67	0		4.699363
13	92	83	0	0	3	13	17	4	5	38.57	1		0.969675
13	86	27	0	0	13	26	13	6	4	64.53	1		2.195562
13	89	71	0	16	0	8	9	5	5	39.15	1		1.872320
13	91	75	0	0	0	17	9	3	4	38.47	1		5.965340
5	36	85	0	40	0	0	13	6	4	38.39	0		11.133750
5	32	24	0	9	22	7	7	3	8	38.25	0		23.419548
5	34	39	0	9	22	15	8	2	6	20.99	0		4.168414
5	35	76	0	33	0	4	17	6	4	87.27	1		4.346881
5	31	9	0	0	3	18	17	3	6	84.55	1		3.515795
5	33	37	0	0	0	21	7	3	3	15.66	1		4.867104
6	42	92	0	40	6	0	14	6	7	130.33	0		12.342521
6	41	64	0	40	6	7	12	5	5	144.51	0		87.557100
6	43	93	0	15	7	26	14	4	4	31.39	0		8.408518
6	40	56	0	17	22	0	8	3	8	36.63	0		20.725314
6	37	15	0	25	0	8	16	6	8	116.09	1		2.849078
6	38	27	0	0	0	24	13	6	4	64.53	1		2.195562
6	39	44	0	9	0	13	13	3	6	40.21	1		1.746423
8	57	92	0	41	12	0	14	6	7	130.33	0		12.342521
8	53	70	0	40	11	7	12	5	8	157.87	0		25.470230
8	52	50	0	40	6	12	13	4	8	101.62	0		20.907925
8	56	82	0	17	22	8	8	3	5	22.37	0		37.053836
8	51	39	0	9	22	21	8	2	6	20.99	0		4.168414
8	54	76	0	22	0	16	17	6	4	87.27	1		4.346881
8	55	80	0	22	0	20	13	6	4	109.63	1		2.718315


