Name:				382_n060_m400_bt10_37535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.52
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			51
Customer_Sequence:		11 6 4 12 3 14 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	0	5	0	8	6	8	107.48	0		10.721719
5	25	3	0	0	11	0	17	2	7	130.17	0		20.142470
5	26	3	0	0	13	0	17	2	7	130.17	0		20.142470
5	30	10	0	0	15	0	14	3	4	100.10	0		104.638696
5	31	10	0	0	18	0	14	3	4	100.10	0		104.638696
5	27	4	0	0	15	4	11	7	4	150.01	1		14.388091
2	9	6	0	0	0	7	17	5	7	346.86	0		14.311486
2	7	1	0	0	5	8	10	6	7	192.82	0		10.180192
2	8	3	0	0	22	0	17	2	7	130.17	0		20.142470
14	87	6	0	0	0	14	17	5	7	346.86	0		14.311486
14	88	6	0	0	0	21	17	5	7	346.86	0		14.311486
14	82	1	0	0	5	15	10	6	7	192.82	0		10.180192
14	86	5	0	0	11	7	10	4	8	140.32	1		4.406792
14	83	4	0	0	15	8	11	7	4	150.01	1		14.388091
14	84	4	0	0	15	12	11	7	4	150.01	1		14.388091
14	85	4	0	0	15	16	11	7	4	150.01	1		14.388091
3	10	1	0	0	5	22	10	6	7	192.82	0		10.180192
3	14	8	0	10	5	0	8	6	8	107.48	0		10.721719
3	15	8	0	10	5	8	8	6	8	107.48	0		10.721719
3	13	7	0	10	5	16	9	5	6	204.65	0		71.242980
3	11	3	0	0	22	7	17	2	7	130.17	0		20.142470
3	16	10	0	14	15	0	14	3	4	100.10	0		104.638696
3	12	5	0	0	11	15	10	4	8	140.32	1		4.406792
12	70	6	0	17	0	0	17	5	7	346.86	0		14.311486
12	71	6	0	17	0	7	17	5	7	346.86	0		14.311486
12	73	8	0	10	5	22	8	6	8	107.48	0		10.721719
12	72	7	0	17	0	14	9	5	6	204.65	0		71.242980
12	69	3	0	0	22	14	17	2	7	130.17	0		20.142470
12	74	10	0	11	15	4	14	3	4	100.10	0		104.638696
12	75	10	0	11	15	8	14	3	4	100.10	0		104.638696
4	18	2	0	19	5	0	17	5	7	194.38	0		11.280801
4	17	1	0	19	5	7	10	6	7	192.82	0		10.180192
4	21	8	0	19	5	14	8	6	8	107.48	0		10.721719
4	22	8	0	18	5	22	8	6	8	107.48	0		10.721719
4	23	8	0	27	0	14	8	6	8	107.48	0		10.721719
4	24	10	0	11	15	12	14	3	4	100.10	0		104.638696
4	20	5	0	0	15	20	10	4	8	140.32	1		4.406792
4	19	4	0	28	10	0	11	7	4	150.01	1		14.388091
6	32	2	0	28	17	0	17	5	7	194.38	0		11.280801
6	36	8	0	26	0	22	8	6	8	107.48	0		10.721719
6	35	7	0	28	17	7	9	5	6	204.65	0		71.242980
6	33	3	0	0	22	21	17	2	7	130.17	0		20.142470
6	37	10	0	11	15	16	14	3	4	100.10	0		104.638696
6	38	10	0	11	15	20	14	3	4	100.10	0		104.638696
6	34	5	0	14	18	0	10	4	8	140.32	1		4.406792
11	64	2	0	35	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	35	0	7	17	5	7	194.38	0		11.280801
11	67	6	0	35	0	14	17	5	7	346.86	0		14.311486
11	68	7	0	28	17	13	9	5	6	204.65	0		71.242980
11	66	4	0	39	5	0	11	7	4	150.01	1		14.388091


