Name:				113_n060_m200_bt10_11402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		761.25
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		9 2 13 11 7 14 5 21 19 12 15 17 4 10 3 18 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	8	0	0	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	11	0	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	0	6	4	6	120.67	1		5.335820
6	17	7	0	0	20	0	17	4	5	178.06	0		22.175618
6	18	8	0	0	0	4	14	6	4	218.92	0		12.655080
6	16	4	0	0	20	5	8	3	8	103.07	0		20.975061
6	19	10	0	0	11	5	6	4	6	120.67	1		5.335820
18	62	7	0	0	0	8	17	4	5	178.06	0		22.175618
18	63	8	0	10	6	0	14	6	4	218.92	0		12.655080
18	64	8	0	10	12	0	14	6	4	218.92	0		12.655080
18	60	3	0	0	4	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	4	11	8	3	8	103.07	0		20.975061
3	8	8	0	10	10	4	14	6	4	218.92	0		12.655080
3	6	2	0	0	0	13	12	4	6	90.99	0		10.261145
3	9	9	0	0	0	19	6	6	8	90.04	0		14.416972
3	7	4	0	0	7	11	8	3	8	103.07	0		20.975061
10	33	7	0	6	10	8	17	4	5	178.06	0		22.175618
10	34	8	0	17	0	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	6	19	8	5	8	299.04	0		21.768093
10	31	1	0	0	0	27	6	6	3	77.77	0		18.464458
4	10	3	0	17	0	4	11	6	3	225.10	0		30.582006
4	11	6	0	17	18	0	10	5	5	120.26	1		5.238866
4	12	10	0	0	16	6	6	4	6	120.67	1		5.335820
17	57	8	0	17	0	7	14	6	4	218.92	0		12.655080
17	58	9	0	6	0	19	6	6	8	90.04	0		14.416972
17	59	9	0	17	0	11	6	6	8	90.04	0		14.416972
17	55	6	0	8	20	5	10	5	5	120.26	1		5.238866
17	56	6	0	8	20	10	10	5	5	120.26	1		5.238866
15	50	8	0	24	6	0	14	6	4	218.92	0		12.655080
15	49	5	0	17	0	19	8	5	8	299.04	0		21.768093
12	41	7	0	11	6	4	17	4	5	178.06	0		22.175618
12	42	7	0	11	6	9	17	4	5	178.06	0		22.175618
12	38	3	0	24	12	0	11	6	3	225.10	0		30.582006
12	39	4	0	11	6	14	8	3	8	103.07	0		20.975061
12	40	6	0	8	20	15	10	5	5	120.26	1		5.238866
19	66	8	0	24	12	3	14	6	4	218.92	0		12.655080
19	67	8	0	24	12	7	14	6	4	218.92	0		12.655080
19	65	5	0	19	6	14	8	5	8	299.04	0		21.768093
19	68	10	0	0	16	12	6	4	6	120.67	1		5.335820
21	73	2	0	11	6	22	12	4	6	90.99	0		10.261145
21	74	2	0	23	12	11	12	4	6	90.99	0		10.261145
21	77	9	0	25	0	11	6	6	8	90.04	0		14.416972
21	75	6	0	8	20	20	10	5	5	120.26	1		5.238866
21	76	6	0	8	20	25	10	5	5	120.26	1		5.238866
5	14	5	0	23	12	17	8	5	8	299.04	0		21.768093
5	13	2	0	27	18	0	12	4	6	90.99	0		10.261145
5	15	6	0	23	12	25	10	5	5	120.26	1		5.238866
14	47	5	0	25	0	19	8	5	8	299.04	0		21.768093
14	48	9	0	28	6	4	6	6	8	90.04	0		14.416972
14	46	3	0	17	0	27	11	6	3	225.10	0		30.582006
14	45	1	0	6	0	27	6	6	3	77.77	0		18.464458
7	23	8	0	33	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	27	18	6	12	4	6	90.99	0		10.261145
7	24	9	0	28	6	12	6	6	8	90.04	0		14.416972
7	22	3	0	33	0	4	11	6	3	225.10	0		30.582006
7	20	1	0	27	6	20	6	6	3	77.77	0		18.464458
11	36	7	0	38	6	0	17	4	5	178.06	0		22.175618
11	35	5	0	27	18	12	8	5	8	299.04	0		21.768093
11	37	9	0	27	18	20	6	6	8	90.04	0		14.416972
13	44	9	0	33	0	7	6	6	8	90.04	0		14.416972
13	43	4	0	33	0	15	8	3	8	103.07	0		20.975061
2	5	8	0	38	10	0	14	6	4	218.92	0		12.655080
2	3	4	0	33	3	15	8	3	8	103.07	0		20.975061
2	4	4	0	38	10	4	8	3	8	103.07	0		20.975061
9	29	7	0	34	6	5	17	4	5	178.06	0		22.175618
9	30	8	0	39	16	0	14	6	4	218.92	0		12.655080
9	28	2	0	34	6	10	12	4	6	90.99	0		10.261145


