Name:				145_n060_m200_bt10_14674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.27
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		21 13 1 15 4 25 14 5 8 10 18 17 6 26 3 11 24 22 19 7 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	7	0	0	0	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	6	0	9	4	8	149.79	0		18.274350
16	51	9	0	0	10	0	9	5	6	109.05	0		24.278351
20	65	1	0	0	15	0	9	4	8	149.79	0		18.274350
20	68	10	0	0	19	0	12	3	6	135.97	0		34.824959
20	66	2	0	0	22	0	16	3	3	135.12	0		28.185887
20	67	6	0	0	10	6	6	4	4	92.90	1		6.568110
7	23	3	0	7	0	0	10	5	6	216.98	0		47.719074
7	22	1	0	0	19	6	9	4	8	149.79	0		18.274350
7	24	10	0	0	6	8	12	3	6	135.97	0		34.824959
19	61	3	0	7	0	6	10	5	6	216.98	0		47.719074
19	60	1	0	0	14	8	9	4	8	149.79	0		18.274350
19	62	9	0	0	18	14	9	5	6	109.05	0		24.278351
19	63	9	0	0	18	20	9	5	6	109.05	0		24.278351
19	64	10	0	0	6	14	12	3	6	135.97	0		34.824959
22	71	1	0	0	14	16	9	4	8	149.79	0		18.274350
22	72	4	0	7	0	12	9	6	6	170.90	1		3.054268
22	73	6	0	0	9	10	6	4	4	92.90	1		6.568110
24	78	3	0	9	9	0	10	5	6	216.98	0		47.719074
24	79	7	0	9	9	6	7	6	7	99.84	0		33.726569
24	77	1	0	0	6	20	9	4	8	149.79	0		18.274350
11	34	7	0	9	9	13	7	6	7	99.84	0		33.726569
11	35	10	0	0	14	24	12	3	6	135.97	0		34.824959
3	10	3	0	17	0	0	10	5	6	216.98	0		47.719074
3	12	7	1	9	6	20	7	6	7	99.84	0		33.726569
3	9	1	0	16	5	0	9	4	8	149.79	0		18.274350
3	11	6	0	0	17	26	6	4	4	92.90	1		6.568110
26	88	10	0	12	15	0	12	3	6	135.97	0		34.824959
26	85	2	0	12	18	0	16	3	3	135.12	0		28.185887
26	86	4	0	7	0	18	9	6	6	170.90	1		3.054268
26	87	6	0	7	0	24	6	4	4	92.90	1		6.568110
6	19	3	0	17	0	6	10	5	6	216.98	0		47.719074
6	20	9	0	16	5	8	9	5	6	109.05	0		24.278351
6	21	9	0	16	0	12	9	5	6	109.05	0		24.278351
17	55	10	0	12	18	3	12	3	6	135.97	0		34.824959
17	53	5	0	16	5	14	9	5	3	44.14	0		26.283158
17	52	4	0	16	5	17	9	6	6	170.90	1		3.054268
17	54	6	0	12	18	9	6	4	4	92.90	1		6.568110
18	56	3	0	16	0	18	10	5	6	216.98	0		47.719074
18	57	3	0	16	0	24	10	5	6	216.98	0		47.719074
18	58	3	0	24	11	0	10	5	6	216.98	0		47.719074
18	59	5	0	24	11	6	9	5	3	44.14	0		26.283158
10	31	7	0	24	11	9	7	6	7	99.84	0		33.726569
10	30	1	0	24	11	16	9	4	8	149.79	0		18.274350
10	33	9	0	24	11	24	9	5	6	109.05	0		24.278351
10	32	8	0	25	5	0	9	6	3	81.45	0		9.430025
8	27	10	0	16	22	0	12	3	6	135.97	0		34.824959
8	26	5	0	25	5	3	9	5	3	44.14	0		26.283158
8	25	4	0	16	5	23	9	6	6	170.90	1		3.054268
5	17	3	0	25	5	6	10	5	6	216.98	0		47.719074
5	18	10	0	16	22	6	12	3	6	135.97	0		34.824959
14	43	10	0	16	22	12	12	3	6	135.97	0		34.824959
14	42	8	0	25	5	12	9	6	3	81.45	0		9.430025
14	40	5	0	25	5	15	9	5	3	44.14	0		26.283158
14	41	6	0	12	18	13	6	4	4	92.90	1		6.568110
25	82	7	0	25	5	18	7	6	7	99.84	0		33.726569
25	83	7	0	28	17	0	7	6	7	99.84	0		33.726569
25	84	9	0	27	0	0	9	5	6	109.05	0		24.278351
25	80	2	0	16	22	18	16	3	3	135.12	0		28.185887
25	81	4	0	28	17	7	9	6	6	170.90	1		3.054268
4	14	3	0	27	0	6	10	5	6	216.98	0		47.719074
4	16	10	0	16	22	21	12	3	6	135.97	0		34.824959
4	13	2	0	16	22	27	16	3	3	135.12	0		28.185887
4	15	6	0	12	18	17	6	4	4	92.90	1		6.568110
15	45	3	0	26	0	12	10	5	6	216.98	0		47.719074
15	44	1	0	26	0	18	9	4	8	149.79	0		18.274350
15	48	8	0	25	5	25	9	6	3	81.45	0		9.430025
15	46	5	0	26	0	26	9	5	3	44.14	0		26.283158
15	47	6	0	12	18	21	6	4	4	92.90	1		6.568110
1	1	3	0	34	10	0	10	5	6	216.98	0		47.719074
1	2	3	0	33	11	6	10	5	6	216.98	0		47.719074
1	4	10	0	33	11	12	12	3	6	135.97	0		34.824959
1	3	8	0	37	0	0	9	6	3	81.45	0		9.430025
13	38	1	0	33	11	18	9	4	8	149.79	0		18.274350
13	39	4	0	37	0	3	9	6	6	170.90	1		3.054268
21	70	8	0	37	16	0	9	6	3	81.45	0		9.430025
21	69	2	0	35	6	0	16	3	3	135.12	0		28.185887


