Name:				475_n060_m400_bt10_45073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.27
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		6 15 8 20 11 14 3 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
2	8	9	0	0	19	3	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	7	15	6	5	281.74	0		14.266963
2	6	5	0	0	19	8	16	3	7	55.97	0		5.082279
2	5	4	0	0	0	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	12	6	9	4	7	80.26	1		1.622951
3	17	9	0	0	6	12	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	17	15	6	5	281.74	0		14.266963
3	12	5	0	0	22	8	16	3	7	55.97	0		5.082279
3	11	2	0	0	19	15	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	22	12	3	3	40.57	0		9.806679
3	13	7	0	0	9	22	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	23	11	3	3	53.46	0		37.911888
3	15	7	0	0	6	25	11	3	3	53.46	0		37.911888
3	16	8	0	0	12	13	9	4	7	80.26	1		1.622951
14	91	9	0	16	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	11	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	11	12	7	9	4	8	78.19	0		24.826815
14	93	10	0	11	12	15	8	5	5	131.49	0		150.751274
14	94	10	1	11	17	15	8	5	5	131.49	0		150.751274
14	89	4	0	0	0	15	16	6	5	77.66	1		9.649234
11	70	9	0	16	0	5	15	6	5	281.74	0		14.266963
11	68	6	1	11	12	20	11	5	3	123.17	0		25.712426
11	64	3	0	0	9	25	14	2	5	59.14	0		20.823023
11	65	3	1	14	9	23	14	2	5	59.14	0		20.823023
11	66	3	0	16	6	5	14	2	5	59.14	0		20.823023
11	69	7	0	0	19	26	11	3	3	53.46	0		37.911888
11	67	4	0	0	0	20	16	6	5	77.66	1		9.649234
20	130	9	0	16	17	0	15	6	5	281.74	0		14.266963
20	128	5	0	16	8	5	16	3	7	55.97	0		5.082279
20	124	2	0	16	17	5	9	4	8	78.19	0		24.826815
20	131	10	0	16	0	10	8	5	5	131.49	0		150.751274
20	129	6	0	27	12	0	11	5	3	123.17	0		25.712426
20	125	3	0	15	6	10	14	2	5	59.14	0		20.823023
20	126	3	0	15	6	15	14	2	5	59.14	0		20.823023
20	123	1	0	16	8	12	12	3	3	40.57	0		9.806679
20	127	4	0	0	0	25	16	6	5	77.66	1		9.649234
8	53	9	0	31	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	8	15	16	3	7	55.97	0		5.082279
8	47	2	0	16	17	13	9	4	8	78.19	0		24.826815
8	54	10	0	16	0	15	8	5	5	131.49	0		150.751274
8	50	6	0	27	12	3	11	5	3	123.17	0		25.712426
8	48	3	0	15	6	20	14	2	5	59.14	0		20.823023
8	51	8	0	16	0	20	9	4	7	80.26	1		1.622951
8	52	8	0	16	17	21	9	4	7	80.26	1		1.622951
15	99	5	0	16	8	22	16	3	7	55.97	0		5.082279
15	100	5	0	31	17	0	16	3	7	55.97	0		5.082279
15	96	2	0	27	11	6	9	4	8	78.19	0		24.826815
15	95	1	0	27	11	14	12	3	3	40.57	0		9.806679
15	97	4	0	31	0	5	16	6	5	77.66	1		9.649234
15	98	4	0	25	0	10	16	6	5	77.66	1		9.649234
6	36	5	0	27	11	17	16	3	7	55.97	0		5.082279
6	37	5	0	31	20	0	16	3	7	55.97	0		5.082279
6	35	2	0	31	17	7	9	4	8	78.19	0		24.826815
6	39	10	0	31	17	15	8	5	5	131.49	0		150.751274
6	38	6	0	32	6	0	11	5	3	123.17	0		25.712426


