Name:				049_n020_m200_bt3_4991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.87
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		7 11 1 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	1	0	0	0	0	14	3	4	61.89	0		8.716482
13	120	1	0	0	3	0	14	3	4	61.89	0		8.716482
13	121	1	0	0	6	0	14	3	4	61.89	0		8.716482
13	122	1	0	0	9	0	14	3	4	61.89	0		8.716482
13	123	2	0	0	12	0	9	4	3	33.84	0		10.042675
13	124	2	0	0	16	0	9	4	3	33.84	0		10.042675
13	125	2	0	0	20	0	9	4	3	33.84	0		10.042675
13	126	2	0	0	12	3	9	4	3	33.84	0		10.042675
13	127	2	0	0	16	3	9	4	3	33.84	0		10.042675
13	128	3	0	0	0	4	17	5	8	406.28	1		6.051330
10	85	1	0	0	5	4	14	3	4	61.89	0		8.716482
10	86	1	0	0	8	4	14	3	4	61.89	0		8.716482
10	87	2	0	0	20	3	9	4	3	33.84	0		10.042675
10	88	2	0	0	11	6	9	4	3	33.84	0		10.042675
10	89	2	0	0	15	6	9	4	3	33.84	0		10.042675
10	90	3	0	0	5	8	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	92	3	0	0	5	16	17	5	8	406.28	1		6.051330
10	93	3	0	0	0	20	17	5	8	406.28	1		6.051330
10	94	3	0	9	12	0	17	5	8	406.28	1		6.051330
10	95	3	0	9	17	0	17	5	8	406.28	1		6.051330
1	1	1	0	9	22	0	14	3	4	61.89	0		8.716482
1	2	1	0	9	22	4	14	3	4	61.89	0		8.716482
1	3	1	0	9	22	8	14	3	4	61.89	0		8.716482
1	4	1	0	9	22	12	14	3	4	61.89	0		8.716482
1	5	1	0	9	22	16	14	3	4	61.89	0		8.716482
1	6	2	0	0	10	9	9	4	3	33.84	0		10.042675
1	7	2	0	0	14	9	9	4	3	33.84	0		10.042675
1	8	2	0	0	10	12	9	4	3	33.84	0		10.042675
1	9	3	0	9	12	8	17	5	8	406.28	1		6.051330
1	10	3	0	9	17	8	17	5	8	406.28	1		6.051330
11	96	1	0	9	22	20	14	3	4	61.89	0		8.716482
11	97	1	0	9	22	24	14	3	4	61.89	0		8.716482
11	98	2	0	17	0	0	9	4	3	33.84	0		10.042675
11	99	2	0	17	4	0	9	4	3	33.84	0		10.042675
11	100	2	0	17	8	0	9	4	3	33.84	0		10.042675
11	101	2	0	17	0	3	9	4	3	33.84	0		10.042675
11	102	2	0	17	4	3	9	4	3	33.84	0		10.042675
11	103	2	0	17	8	3	9	4	3	33.84	0		10.042675
11	104	3	0	9	12	16	17	5	8	406.28	1		6.051330
11	105	3	0	9	17	16	17	5	8	406.28	1		6.051330
11	106	3	0	26	0	0	17	5	8	406.28	1		6.051330
11	107	3	0	26	5	0	17	5	8	406.28	1		6.051330
7	53	1	0	23	22	0	14	3	4	61.89	0		8.716482
7	54	1	0	23	22	4	14	3	4	61.89	0		8.716482
7	55	1	0	23	22	8	14	3	4	61.89	0		8.716482
7	56	1	0	23	22	12	14	3	4	61.89	0		8.716482
7	57	1	0	23	22	16	14	3	4	61.89	0		8.716482
7	58	2	0	26	10	0	9	4	3	33.84	0		10.042675
7	59	2	0	26	14	0	9	4	3	33.84	0		10.042675
7	60	2	0	26	18	0	9	4	3	33.84	0		10.042675
7	61	3	0	26	0	8	17	5	8	406.28	1		6.051330
7	62	3	0	26	5	8	17	5	8	406.28	1		6.051330
7	63	3	0	26	0	16	17	5	8	406.28	1		6.051330
7	64	3	0	26	5	16	17	5	8	406.28	1		6.051330
7	65	3	0	35	10	0	17	5	8	406.28	1		6.051330
7	66	3	0	35	15	0	17	5	8	406.28	1		6.051330


