Name:				144_n060_m200_bt10_14525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.84
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		9 3 6 14 5 10 7 19 12 8 2 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	8	0	0	0	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	5	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	11	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	14	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	17	0	6	4	5	68.03	1		7.915199
15	55	9	0	0	11	6	10	7	8	382.87	0		17.459941
15	54	8	0	0	5	4	12	5	7	394.22	0		17.605436
15	52	2	0	0	21	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	21	6	6	4	4	48.87	0		7.460366
15	53	4	0	0	0	7	6	4	5	68.03	1		7.915199
2	6	9	0	0	11	14	10	7	8	382.87	0		17.459941
2	5	8	0	0	4	11	12	5	7	394.22	0		17.605436
2	7	10	0	16	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	4	18	16	3	6	358.41	0		102.092754
2	4	2	0	0	4	24	16	3	6	358.41	0		102.092754
8	28	9	0	0	11	22	10	7	8	382.87	0		17.459941
8	25	6	0	16	6	0	12	5	8	284.01	0		11.529031
8	27	8	0	16	11	0	12	5	7	394.22	0		17.605436
8	29	10	0	16	16	0	16	6	4	122.92	0		12.578337
8	26	7	0	16	0	4	10	6	4	220.28	0		30.466300
12	42	6	0	16	16	4	12	5	8	284.01	0		11.529031
12	43	8	0	16	11	7	12	5	7	394.22	0		17.605436
12	44	10	0	28	6	0	16	6	4	122.92	0		12.578337
19	68	5	0	16	0	8	12	6	6	253.20	0		80.669520
19	67	2	0	16	22	0	16	3	6	358.41	0		102.092754
19	69	7	0	16	16	12	10	6	4	220.28	0		30.466300
19	70	7	0	16	0	14	10	6	4	220.28	0		30.466300
7	22	6	0	16	6	8	12	5	8	284.01	0		11.529031
7	23	6	0	16	11	14	12	5	8	284.01	0		11.529031
7	21	5	0	16	16	16	12	6	6	253.20	0		80.669520
7	20	2	0	6	22	6	16	3	6	358.41	0		102.092754
7	24	7	0	16	0	18	10	6	4	220.28	0		30.466300
10	37	8	0	16	6	16	12	5	7	394.22	0		17.605436
10	38	10	0	16	11	22	16	6	4	122.92	0		12.578337
10	34	2	0	6	22	12	16	3	6	358.41	0		102.092754
10	35	3	0	6	22	18	14	3	7	231.39	1		18.299463
10	36	4	0	16	0	22	6	4	5	68.03	1		7.915199
5	13	6	0	16	17	22	12	5	8	284.01	0		11.529031
5	14	6	0	28	6	4	12	5	8	284.01	0		11.529031
5	15	6	0	28	6	12	12	5	8	284.01	0		11.529031
14	50	8	0	16	6	23	12	5	7	394.22	0		17.605436
14	49	1	0	16	11	26	6	4	4	48.87	0		7.460366
6	19	9	0	32	12	0	10	7	8	382.87	0		17.459941
6	17	5	0	32	0	0	12	6	6	253.20	0		80.669520
6	18	8	0	28	6	20	12	5	7	394.22	0		17.605436
6	16	3	0	32	19	0	14	3	7	231.39	1		18.299463
3	8	5	0	32	0	6	12	6	6	253.20	0		80.669520
3	9	8	0	32	12	8	12	5	7	394.22	0		17.605436
9	30	1	1	22	0	22	6	4	4	48.87	0		7.460366
9	31	1	1	22	0	26	6	4	4	48.87	0		7.460366
9	32	1	0	22	11	26	6	4	4	48.87	0		7.460366
9	33	3	0	32	22	0	14	3	7	231.39	1		18.299463


