Name:				263_n100_m200_bt10_25671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1114.89
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		1 24 15 10 9 27 12 28 5 16 30 13 3 14 11 4 7 2 6 19 17 21 25 23 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	8	0	0	0	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	6	0	9	3	7	167.26	0		80.281458
26	55	6	0	0	9	0	9	2	8	67.54	0		11.687348
26	54	2	0	0	11	0	13	5	5	321.17	1		10.842052
23	46	7	0	0	16	0	10	7	3	193.45	0		90.438159
23	47	7	0	0	16	3	10	7	3	193.45	0		90.438159
23	45	3	0	0	23	0	13	2	6	75.12	0		16.259331
25	53	7	0	0	16	6	10	7	3	193.45	0		90.438159
25	51	3	0	0	23	6	13	2	6	75.12	0		16.259331
25	52	6	0	0	0	7	9	2	8	67.54	0		11.687348
21	41	4	0	0	2	7	14	5	6	398.66	0		20.786381
17	35	8	0	0	16	9	12	6	7	368.46	0		11.811923
17	33	1	0	0	23	12	15	2	5	107.88	0		51.764591
17	34	6	0	0	7	7	9	2	8	67.54	0		11.687348
19	39	5	0	0	2	13	9	3	7	167.26	0		80.281458
19	38	3	0	0	5	13	13	2	6	75.12	0		16.259331
19	37	2	0	0	11	5	13	5	5	321.17	1		10.842052
6	13	7	0	0	16	16	10	7	3	193.45	0		90.438159
6	12	1	0	0	23	17	15	2	5	107.88	0		51.764591
2	3	1	0	0	5	19	15	2	5	107.88	0		51.764591
2	4	2	0	0	11	10	13	5	5	321.17	1		10.842052
7	15	7	0	0	16	19	10	7	3	193.45	0		90.438159
7	16	7	0	0	16	22	10	7	3	193.45	0		90.438159
7	14	6	0	0	9	8	9	2	8	67.54	0		11.687348
4	7	3	0	0	23	22	13	2	6	75.12	0		16.259331
4	8	10	0	12	16	0	12	6	8	646.97	1		9.536392
11	23	10	0	12	16	8	12	6	8	646.97	1		9.536392
14	27	10	0	10	16	16	12	6	8	646.97	1		9.536392
3	5	4	0	13	7	0	14	5	6	398.66	0		20.786381
3	6	7	0	0	16	25	10	7	3	193.45	0		90.438159
13	26	9	0	13	12	0	14	4	6	263.57	0		20.142201
30	64	9	0	13	7	6	14	4	6	263.57	0		20.142201
30	65	10	0	15	0	0	12	6	8	646.97	1		9.536392
30	63	2	0	0	11	15	13	5	5	321.17	1		10.842052
16	31	4	0	13	11	6	14	5	6	398.66	0		20.786381
16	30	3	0	0	5	24	13	2	6	75.12	0		16.259331
16	32	10	0	13	7	12	12	6	8	646.97	1		9.536392
5	11	8	0	24	16	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	2	20	9	3	7	167.26	0		80.281458
5	9	2	0	0	11	20	13	5	5	321.17	1		10.842052
28	60	3	0	13	13	12	13	2	6	75.12	0		16.259331
28	59	1	0	13	13	18	15	2	5	107.88	0		51.764591
28	61	10	0	13	7	20	12	6	8	646.97	1		9.536392
12	25	4	0	24	16	7	14	5	6	398.66	0		20.786381
12	24	2	0	10	16	24	13	5	5	321.17	1		10.842052
27	57	4	0	24	15	13	14	5	6	398.66	0		20.786381
27	58	9	0	23	15	19	14	4	6	263.57	0		20.142201
27	56	1	0	13	13	23	15	2	5	107.88	0		51.764591
9	20	10	0	15	0	8	12	6	8	646.97	1		9.536392
9	19	2	0	15	0	16	13	5	5	321.17	1		10.842052
10	22	8	0	27	5	0	12	6	7	368.46	0		11.811923
10	21	3	0	15	22	0	13	2	6	75.12	0		16.259331
15	28	4	0	27	5	7	14	5	6	398.66	0		20.786381
15	29	6	0	15	22	6	9	2	8	67.54	0		11.687348
24	49	7	0	38	11	0	10	7	3	193.45	0		90.438159
24	48	1	0	23	15	25	15	2	5	107.88	0		51.764591
24	50	10	0	15	0	21	12	6	8	646.97	1		9.536392
1	1	6	0	15	22	14	9	2	8	67.54	0		11.687348
1	2	10	0	27	5	13	12	6	8	646.97	1		9.536392


