Name:				535_n100_m400_bt10_51286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.08
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		9 12 10 8 20 15 3 1 19 14 5 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	1	0	0	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	0	6	0	17	6	5	481.80	0		15.019357
13	54	10	0	0	12	0	13	5	7	143.53	0		8.319719
13	52	4	0	0	17	0	12	4	8	530.83	0		162.044420
13	53	8	0	0	0	5	8	5	8	198.32	0		53.232922
4	16	4	0	0	21	0	12	4	8	530.83	0		162.044420
4	17	4	0	0	5	5	12	4	8	530.83	0		162.044420
4	19	9	0	0	17	8	8	6	7	258.91	0		17.653404
4	18	8	0	0	12	7	8	5	8	198.32	0		53.232922
5	20	1	0	12	17	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	0	13	9	4	3	40.91	0		13.173838
5	22	3	0	0	4	13	7	4	7	117.04	1		9.323665
5	23	5	0	0	9	5	12	3	3	65.42	1		5.853626
14	57	10	1	0	12	15	13	5	7	143.53	0		8.319719
14	56	7	0	0	0	16	10	4	4	48.96	0		10.048323
14	55	5	0	0	9	8	12	3	3	65.42	1		5.853626
19	70	4	0	0	0	20	12	4	8	530.83	0		162.044420
19	71	6	1	0	12	22	7	6	6	187.08	0		10.854167
19	72	6	1	12	0	5	7	6	6	187.08	0		10.854167
1	1	4	0	12	17	5	12	4	8	530.83	0		162.044420
1	2	4	0	12	17	13	12	4	8	530.83	0		162.044420
1	6	9	0	12	0	11	8	6	7	258.91	0		17.653404
1	5	8	0	12	0	18	8	5	8	198.32	0		53.232922
1	4	6	0	18	0	0	7	6	6	187.08	0		10.854167
1	3	5	0	0	9	11	12	3	3	65.42	1		5.853626
3	13	4	0	12	17	21	12	4	8	530.83	0		162.044420
3	14	9	0	18	6	0	8	6	7	258.91	0		17.653404
3	15	9	0	18	6	7	8	6	7	258.91	0		17.653404
3	12	3	0	0	8	14	7	4	7	117.04	1		9.323665
15	58	1	0	25	0	0	17	6	5	481.80	0		15.019357
15	59	1	0	25	0	5	17	6	5	481.80	0		15.019357
15	60	8	0	13	12	0	8	5	8	198.32	0		53.232922
15	61	8	0	13	12	8	8	5	8	198.32	0		53.232922
20	73	1	0	25	0	10	17	6	5	481.80	0		15.019357
20	74	1	0	25	0	15	17	6	5	481.80	0		15.019357
20	77	9	0	18	6	14	8	6	7	258.91	0		17.653404
20	76	8	0	13	12	16	8	5	8	198.32	0		53.232922
20	75	5	0	21	12	0	12	3	3	65.42	1		5.853626
8	31	1	0	25	0	20	17	6	5	481.80	0		15.019357
8	34	9	0	18	6	21	8	6	7	258.91	0		17.653404
8	35	9	0	26	6	0	8	6	7	258.91	0		17.653404
8	33	8	1	24	17	5	8	5	8	198.32	0		53.232922
8	32	7	0	12	0	26	10	4	4	48.96	0		10.048323
10	40	1	0	22	0	25	17	6	5	481.80	0		15.019357
10	42	9	1	24	17	13	8	6	7	258.91	0		17.653404
10	41	8	0	24	17	20	8	5	8	198.32	0		53.232922
12	46	4	0	32	15	0	12	4	8	530.83	0		162.044420
12	49	8	0	26	6	7	8	5	8	198.32	0		53.232922
12	48	7	0	13	12	24	10	4	4	48.96	0		10.048323
12	47	5	0	21	12	3	12	3	3	65.42	1		5.853626
9	36	1	0	32	19	0	17	6	5	481.80	0		15.019357
9	37	1	0	32	19	5	17	6	5	481.80	0		15.019357
9	38	4	0	32	15	8	12	4	8	530.83	0		162.044420
9	39	6	0	26	6	15	7	6	6	187.08	0		10.854167


