Name:				233_n100_m200_bt10_22982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.55
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		7 31 36 27 11 5 13 26 32 16 2 23 24 20 1 21 15 4 22 34 12 8 14 30 19 9 33 3 28 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	7	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	9	0	17	3	7	299.75	1		12.235764
10	19	6	0	0	12	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	14	0	9	4	4	117.87	1		5.812902
28	54	9	0	0	18	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	0	5	15	5	5	333.63	0		39.852466
3	7	9	0	0	18	5	12	7	5	224.03	0		22.458346
3	8	10	0	0	0	10	11	4	7	210.32	0		41.187316
33	67	10	0	0	18	10	11	4	7	210.32	0		41.187316
33	66	4	0	0	22	10	9	3	4	65.14	0		12.658496
9	18	6	0	0	5	5	9	2	8	257.44	0		113.565710
19	39	6	0	0	7	8	9	2	8	257.44	0		113.565710
19	38	4	0	0	0	17	9	3	4	65.14	0		12.658496
30	60	7	0	9	12	0	17	4	7	261.86	0		15.501721
30	58	2	0	9	12	7	15	5	5	333.63	0		39.852466
30	59	6	0	0	12	8	9	2	8	257.44	0		113.565710
14	27	10	0	0	18	17	11	4	7	210.32	0		41.187316
8	17	10	0	9	12	12	11	4	7	210.32	0		41.187316
12	25	10	0	9	12	19	11	4	7	210.32	0		41.187316
12	24	6	0	0	5	13	9	2	8	257.44	0		113.565710
12	23	4	0	0	22	14	9	3	4	65.14	0		12.658496
34	69	9	0	12	17	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	18	24	13	4	3	97.23	0		9.900237
22	45	9	0	13	17	5	12	7	5	224.03	0		22.458346
22	46	10	0	13	17	10	11	4	7	210.32	0		41.187316
22	44	3	0	0	9	7	17	3	7	299.75	1		12.235764
4	9	4	0	0	22	18	9	3	4	65.14	0		12.658496
15	30	10	0	13	21	10	11	4	7	210.32	0		41.187316
15	28	1	0	0	18	27	10	4	3	83.71	0		13.083132
15	29	8	0	0	0	21	9	4	4	117.87	1		5.812902
21	43	5	0	9	12	26	13	4	3	97.23	0		9.900237
1	2	7	0	15	0	0	17	4	7	261.86	0		15.501721
1	3	10	0	13	16	17	11	4	7	210.32	0		41.187316
1	1	5	0	13	20	17	13	4	3	97.23	0		9.900237
20	41	7	0	13	20	20	17	4	7	261.86	0		15.501721
20	42	7	0	15	4	0	17	4	7	261.86	0		15.501721
20	40	5	0	13	16	24	13	4	3	97.23	0		9.900237
24	49	3	0	0	9	14	17	3	7	299.75	1		12.235764
23	48	10	0	15	0	7	11	4	7	210.32	0		41.187316
23	47	8	0	0	0	25	9	4	4	117.87	1		5.812902
2	6	10	0	15	4	7	11	4	7	210.32	0		41.187316
2	4	5	0	10	16	27	13	4	3	97.23	0		9.900237
2	5	5	0	10	20	27	13	4	3	97.23	0		9.900237
16	33	9	0	15	0	14	12	7	5	224.03	0		22.458346
16	31	2	0	15	0	19	15	5	5	333.63	0		39.852466
16	32	5	0	15	0	24	13	4	3	97.23	0		9.900237
32	65	10	0	17	8	0	11	4	7	210.32	0		41.187316
32	63	3	0	0	9	21	17	3	7	299.75	1		12.235764
32	64	8	0	17	8	7	9	4	4	117.87	1		5.812902
26	51	6	0	0	7	16	9	2	8	257.44	0		113.565710
13	26	1	0	15	0	27	10	4	3	83.71	0		13.083132
5	12	9	0	26	12	0	12	7	5	224.03	0		22.458346
5	11	5	0	26	12	5	13	4	3	97.23	0		9.900237
5	10	4	0	26	16	5	9	3	4	65.14	0		12.658496
11	21	7	0	24	12	8	17	4	7	261.86	0		15.501721
11	22	9	0	32	0	0	12	7	5	224.03	0		22.458346
27	52	10	0	22	12	15	11	4	7	210.32	0		41.187316
36	73	7	0	28	8	0	17	4	7	261.86	0		15.501721
36	72	2	0	30	19	0	15	5	5	333.63	0		39.852466
36	74	10	0	22	12	22	11	4	7	210.32	0		41.187316
31	61	7	0	26	7	7	17	4	7	261.86	0		15.501721
31	62	8	0	17	8	11	9	4	4	117.87	1		5.812902
7	15	5	0	26	7	14	13	4	3	97.23	0		9.900237
7	14	3	0	26	7	17	17	3	7	299.75	1		12.235764
7	16	8	0	17	7	15	9	4	4	117.87	1		5.812902


