Name:				024_n020_m200_bt10_2395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.15
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		19 7 2 8 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	8	0	0	0	0	16	5	6	146.23	0		5.864389
16	148	1	0	0	5	0	17	4	6	45.56	0		2.066560
16	150	3	0	0	9	0	15	3	6	42.88	0		6.729354
16	151	3	0	0	12	0	15	3	6	42.88	0		6.729354
16	156	9	0	0	15	0	9	5	4	33.75	0		2.587540
16	157	9	0	0	20	0	9	5	4	33.75	0		2.587540
16	152	7	0	0	0	6	14	3	3	19.77	0		8.333952
16	153	7	0	0	3	6	14	3	3	19.77	0		8.333952
16	154	7	0	0	6	6	14	3	3	19.77	0		8.333952
16	158	10	0	0	9	6	15	2	4	15.89	0		3.759821
16	159	10	0	0	11	6	15	2	4	15.89	0		3.759821
16	149	2	0	0	15	4	7	6	4	95.38	1		4.007928
9	88	8	0	0	0	9	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	9	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	10	17	4	6	45.56	0		2.066560
9	81	4	0	0	0	15	6	6	7	43.15	0		3.824431
9	89	9	0	0	9	16	9	5	4	33.75	0		2.587540
9	86	7	0	0	6	15	14	3	3	19.77	0		8.333952
9	87	7	0	0	6	18	14	3	3	19.77	0		8.333952
9	82	5	0	0	13	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	13	10	15	2	4	28.11	0		4.010253
9	84	6	0	6	0	15	13	6	6	153.36	1		1.660400
9	85	6	0	6	0	21	13	6	6	153.36	1		1.660400
9	80	2	0	0	15	8	7	6	4	95.38	1		4.007928
8	77	8	0	9	15	0	16	5	6	146.23	0		5.864389
8	69	1	0	7	15	6	17	4	6	45.56	0		2.066560
8	70	4	0	0	9	20	6	6	7	43.15	0		3.824431
8	71	4	0	17	6	0	6	6	7	43.15	0		3.824431
8	72	4	0	17	6	7	6	6	7	43.15	0		3.824431
8	73	4	0	17	6	14	6	6	7	43.15	0		3.824431
8	76	7	0	0	6	21	14	3	3	19.77	0		8.333952
8	74	5	0	0	6	24	15	2	4	28.11	0		4.010253
8	75	6	0	0	15	12	13	6	6	153.36	1		1.660400
2	15	8	0	19	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	19	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	17	12	0	15	3	6	42.88	0		6.729354
2	17	9	0	13	15	12	9	5	4	33.75	0		2.587540
2	18	9	0	13	20	0	9	5	4	33.75	0		2.587540
2	19	9	0	13	20	4	9	5	4	33.75	0		2.587540
2	11	5	0	15	13	6	15	2	4	28.11	0		4.010253
2	12	5	0	15	13	10	15	2	4	28.11	0		4.010253
2	13	5	0	9	13	14	15	2	4	28.11	0		4.010253
2	20	10	0	9	13	18	15	2	4	15.89	0		3.759821
2	14	6	0	0	15	18	13	6	6	153.36	1		1.660400
7	58	1	0	19	0	12	17	4	6	45.56	0		2.066560
7	59	1	0	19	0	18	17	4	6	45.56	0		2.066560
7	60	1	0	19	0	24	17	4	6	45.56	0		2.066560
7	63	3	0	22	20	0	15	3	6	42.88	0		6.729354
7	64	4	0	13	15	16	6	6	7	43.15	0		3.824431
7	65	4	0	13	15	23	6	6	7	43.15	0		3.824431
7	67	9	0	13	20	8	9	5	4	33.75	0		2.587540
7	68	9	0	13	20	12	9	5	4	33.75	0		2.587540
7	66	6	0	0	15	24	13	6	6	153.36	1		1.660400
7	61	2	0	17	6	21	7	6	4	95.38	1		4.007928
7	62	2	0	17	6	25	7	6	4	95.38	1		4.007928
19	183	8	0	24	5	0	16	5	6	146.23	0		5.864389
19	184	8	0	24	5	6	16	5	6	146.23	0		5.864389
19	177	1	0	24	4	12	17	4	6	45.56	0		2.066560
19	178	1	0	24	4	18	17	4	6	45.56	0		2.066560
19	179	3	0	22	20	6	15	3	6	42.88	0		6.729354
19	180	4	0	32	10	0	6	6	7	43.15	0		3.824431
19	181	4	0	32	10	7	6	6	7	43.15	0		3.824431
19	185	9	0	24	4	24	9	5	4	33.75	0		2.587540
19	186	9	0	37	16	0	9	5	4	33.75	0		2.587540
19	187	9	0	37	16	4	9	5	4	33.75	0		2.587540
19	188	10	0	6	13	22	15	2	4	15.89	0		3.759821
19	189	10	0	6	13	26	15	2	4	15.89	0		3.759821
19	182	6	0	38	10	0	13	6	6	153.36	1		1.660400


