Name:				085_n060_m200_bt10_8711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.86
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		20 11 3 16 9 17 2 1 8 13 15 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	7	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	11	0	6	5	7	74.44	1		5.067042
6	21	7	0	0	16	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	16	6	17	4	7	687.94	1		10.363000
15	52	7	0	0	0	7	14	6	6	244.34	0		15.678173
15	53	7	0	0	0	13	14	6	6	244.34	0		15.678173
15	54	8	0	0	22	4	15	2	4	65.94	0		10.033405
15	51	2	0	0	11	7	6	5	7	74.44	1		5.067042
13	48	10	0	0	6	8	14	4	8	360.48	0		37.408191
13	44	1	0	0	0	19	17	6	4	761.90	0		115.292788
13	47	8	0	0	20	6	15	2	4	65.94	0		10.033405
13	45	2	0	0	16	13	6	5	7	74.44	1		5.067042
13	46	2	0	0	10	14	6	5	7	74.44	1		5.067042
8	28	1	0	0	0	23	17	6	4	761.90	0		115.292788
8	31	9	0	0	22	8	15	2	7	177.19	0		20.285395
8	30	4	0	0	6	16	14	3	4	124.06	0		47.815706
8	29	2	0	0	15	20	6	5	7	74.44	1		5.067042
1	1	3	0	14	7	0	15	7	7	622.70	0		29.629545
1	3	7	0	14	6	7	14	6	6	244.34	0		15.678173
1	4	10	0	0	6	20	14	4	8	360.48	0		37.408191
1	5	10	0	14	6	13	14	4	8	360.48	0		37.408191
1	2	5	0	6	11	0	6	4	6	116.16	0		14.888442
2	6	7	0	17	14	0	14	6	6	244.34	0		15.678173
2	8	10	0	14	6	21	14	4	8	360.48	0		37.408191
2	7	8	0	0	22	15	15	2	4	65.94	0		10.033405
17	63	10	0	15	20	0	14	4	8	360.48	0		37.408191
17	60	1	0	17	14	6	17	6	4	761.90	0		115.292788
17	61	2	0	0	10	21	6	5	7	74.44	1		5.067042
17	62	2	0	6	16	13	6	5	7	74.44	1		5.067042
9	35	7	0	17	14	10	14	6	6	244.34	0		15.678173
9	32	4	0	15	20	8	14	3	4	124.06	0		47.815706
9	33	5	0	15	20	12	6	4	6	116.16	0		14.888442
9	34	6	0	17	14	16	17	4	7	687.94	1		10.363000
16	58	7	0	17	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	17	0	6	14	4	8	360.48	0		37.408191
16	56	5	0	15	20	18	6	4	6	116.16	0		14.888442
16	57	5	0	15	20	24	6	4	6	116.16	0		14.888442
16	55	2	0	17	0	14	6	5	7	74.44	1		5.067042
3	9	3	0	29	6	0	15	7	7	622.70	0		29.629545
3	13	9	0	14	12	7	15	2	7	177.19	0		20.285395
3	10	5	0	21	20	12	6	4	6	116.16	0		14.888442
3	11	5	0	21	20	18	6	4	6	116.16	0		14.888442
3	12	8	0	14	10	13	15	2	4	65.94	0		10.033405
11	40	7	0	29	6	7	14	6	6	244.34	0		15.678173
11	38	1	0	29	6	13	17	6	4	761.90	0		115.292788
11	39	5	0	21	20	24	6	4	6	116.16	0		14.888442
20	74	10	0	28	6	17	14	4	8	360.48	0		37.408191
20	70	5	0	23	0	14	6	4	6	116.16	0		14.888442
20	71	6	0	17	14	23	17	4	7	687.94	1		10.363000
20	72	6	0	29	20	0	17	4	7	687.94	1		10.363000
20	73	6	0	29	20	7	17	4	7	687.94	1		10.363000


