Name:				505_n100_m400_bt10_48086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.39
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		4 9 3 17 5 7 2 18 6 14 13 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	2	0	0	0	0	14	6	3	106.37	0		19.010746
8	35	6	0	0	6	0	11	4	4	164.21	0		23.409345
12	46	8	0	0	10	0	14	7	3	133.96	0		4.834003
12	44	2	0	0	17	0	14	6	3	106.37	0		19.010746
12	45	6	0	0	0	3	11	4	4	164.21	0		23.409345
12	47	9	0	0	10	3	17	3	4	189.04	1		5.199655
13	49	5	0	0	13	3	17	6	8	266.57	0		6.664446
13	48	2	0	0	13	11	14	6	3	106.37	0		19.010746
14	52	5	0	0	13	14	17	6	8	266.57	0		6.664446
14	50	1	0	0	19	3	14	5	7	227.01	0		7.970854
14	53	7	0	0	6	4	11	4	7	226.81	0		108.584900
14	54	7	0	0	0	7	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	10	9	5	7	159.18	1		10.600521
14	55	9	0	0	10	7	17	3	4	189.04	1		5.199655
6	24	1	0	0	13	22	14	5	7	227.01	0		7.970854
6	26	7	0	0	6	11	11	4	7	226.81	0		108.584900
6	27	7	0	0	0	14	11	4	7	226.81	0		108.584900
6	25	3	0	0	19	17	9	5	7	159.18	1		10.600521
6	28	9	0	0	10	11	17	3	4	189.04	1		5.199655
18	67	1	0	14	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	6	18	11	4	7	226.81	0		108.584900
18	68	2	0	14	19	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	4	3	13	2	5	101.99	0		17.517820
18	69	4	0	0	4	8	13	2	4	64.24	0		17.249175
18	70	4	0	0	4	12	13	2	4	64.24	0		17.249175
2	4	5	0	14	19	3	17	6	8	266.57	0		6.664446
2	5	8	0	17	5	0	14	7	3	133.96	0		4.834003
2	6	8	0	17	12	0	14	7	3	133.96	0		4.834003
2	3	2	0	13	0	7	14	6	3	106.37	0		19.010746
2	7	9	0	0	10	15	17	3	4	189.04	1		5.199655
7	30	5	0	13	0	10	17	6	8	266.57	0		6.664446
7	31	7	0	0	0	21	11	4	7	226.81	0		108.584900
7	32	8	0	13	0	18	14	7	3	133.96	0		4.834003
7	33	10	0	0	4	16	13	2	5	101.99	0		17.517820
7	29	3	0	11	0	21	9	5	7	159.18	1		10.600521
5	22	8	0	17	7	3	14	7	3	133.96	0		4.834003
5	19	2	0	14	19	11	14	6	3	106.37	0		19.010746
5	23	10	0	0	6	25	13	2	5	101.99	0		17.517820
5	21	4	0	0	8	25	13	2	4	64.24	0		17.249175
5	20	3	0	14	19	14	9	5	7	159.18	1		10.600521
17	65	1	0	17	14	3	14	5	7	227.01	0		7.970854
17	66	7	0	17	7	6	11	4	7	226.81	0		108.584900
3	8	1	0	17	14	10	14	5	7	227.01	0		7.970854
3	9	2	0	31	0	0	14	6	3	106.37	0		19.010746
3	13	10	0	13	5	21	13	2	5	101.99	0		17.517820
3	12	4	0	13	5	26	13	2	4	64.24	0		17.249175
3	10	3	0	14	19	21	9	5	7	159.18	1		10.600521
3	11	3	0	17	7	13	9	5	7	159.18	1		10.600521
9	36	5	0	30	0	3	17	6	8	266.57	0		6.664446
9	37	5	0	30	0	11	17	6	8	266.57	0		6.664446
9	38	8	0	30	0	19	14	7	3	133.96	0		4.834003
4	16	7	0	17	14	17	11	4	7	226.81	0		108.584900
4	18	10	0	17	12	6	13	2	5	101.99	0		17.517820
4	15	4	0	17	12	11	13	2	4	64.24	0		17.249175
4	14	3	0	17	7	20	9	5	7	159.18	1		10.600521
4	17	9	0	26	0	22	17	3	4	189.04	1		5.199655


