Name:				036_n020_m200_bt10_3636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.83
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		4 6 14 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	79	8	0	0	0	0	17	7	6	98.47	0		5.579247
8	75	3	0	0	7	0	6	6	8	51.58	0		11.203636
8	77	5	0	0	13	0	12	2	8	26.54	0		2.819692
8	78	6	0	0	15	0	7	3	8	42.97	0		5.839145
8	74	1	0	0	18	0	8	4	5	23.63	0		2.541216
8	76	4	0	0	0	6	16	4	6	63.39	1		3.398677
8	80	10	0	0	22	0	10	3	3	30.49	1		3.235774
5	45	8	0	12	7	0	17	7	6	98.47	0		5.579247
5	46	8	0	12	14	0	17	7	6	98.47	0		5.579247
5	42	7	0	12	7	6	15	7	6	295.58	0		16.853969
5	43	7	0	12	14	6	15	7	6	295.58	0		16.853969
5	44	7	0	12	7	12	15	7	6	295.58	0		16.853969
5	47	9	1	0	7	8	10	7	7	97.78	0		19.032427
5	40	3	0	0	7	15	6	6	8	51.58	0		11.203636
5	38	2	0	0	18	5	7	4	7	35.10	0		9.951351
5	39	2	0	0	17	12	7	4	7	35.10	0		9.951351
5	41	5	0	0	4	6	12	2	8	26.54	0		2.819692
5	48	10	0	0	22	3	10	3	3	30.49	1		3.235774
14	136	8	0	12	14	12	17	7	6	98.47	0		5.579247
14	135	7	0	12	7	18	15	7	6	295.58	0		16.853969
14	137	9	0	12	14	18	10	7	7	97.78	0		19.032427
14	138	9	0	17	0	0	10	7	7	97.78	0		19.032427
14	132	3	0	16	0	7	6	6	8	51.58	0		11.203636
14	133	3	0	16	0	15	6	6	8	51.58	0		11.203636
14	134	6	0	0	17	19	7	3	8	42.97	0		5.839145
14	139	10	0	0	22	6	10	3	3	30.49	1		3.235774
14	140	10	0	0	22	9	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	12	10	3	3	30.49	1		3.235774
6	58	8	0	12	7	24	17	7	6	98.47	0		5.579247
6	59	8	0	27	0	0	17	7	6	98.47	0		5.579247
6	60	8	0	27	0	6	17	7	6	98.47	0		5.579247
6	61	9	0	27	0	12	10	7	7	97.78	0		19.032427
6	53	3	0	22	14	18	6	6	8	51.58	0		11.203636
6	54	3	0	27	0	19	6	6	8	51.58	0		11.203636
6	55	3	0	29	7	0	6	6	8	51.58	0		11.203636
6	50	2	0	10	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	10	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	10	21	14	7	4	7	35.10	0		9.951351
6	57	5	0	17	21	0	12	2	8	26.54	0		2.819692
6	49	1	0	10	21	21	8	4	5	23.63	0		2.541216
6	56	4	0	29	13	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	21	12	10	3	3	30.49	1		3.235774
6	63	10	0	0	21	15	10	3	3	30.49	1		3.235774
4	34	8	0	29	17	0	17	7	6	98.47	0		5.579247
4	35	9	0	29	17	6	10	7	7	97.78	0		19.032427
4	36	9	0	29	17	13	10	7	7	97.78	0		19.032427
4	31	3	0	29	7	8	6	6	8	51.58	0		11.203636
4	30	2	0	29	7	16	7	4	7	35.10	0		9.951351
4	33	5	0	28	17	20	12	2	8	26.54	0		2.819692
4	29	1	0	28	19	20	8	4	5	23.63	0		2.541216
4	32	4	0	29	13	6	16	4	6	63.39	1		3.398677
4	37	10	0	10	21	26	10	3	3	30.49	1		3.235774


