Name:				006_n020_m200_bt10_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.64
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		18 10 2 11 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	8	0	0	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	0	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	0	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	0	18	0	12	3	8	111.41	0		21.374749
6	55	3	0	0	21	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	7	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	7	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	5	11	4	7	121.83	1		8.411719
9	92	8	0	0	12	7	11	6	7	71.77	0		1.922265
9	93	8	0	0	12	14	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	21	10	7	5	165.98	0		12.518781
9	95	10	0	0	18	8	12	3	8	111.41	0		21.374749
9	86	3	0	0	18	16	16	3	5	73.68	0		26.352504
9	84	2	0	0	0	12	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	17	8	5	5	51.83	0		7.257565
9	88	6	0	0	19	21	15	2	4	42.97	0		25.234732
9	89	6	0	0	19	25	15	2	4	42.97	0		25.234732
9	94	9	0	0	5	13	12	7	6	245.06	1		3.416736
9	90	7	0	0	21	12	11	4	7	121.83	1		8.411719
9	91	7	0	0	5	19	11	4	7	121.83	1		8.411719
11	113	8	0	11	12	0	11	6	7	71.77	0		1.922265
11	114	8	0	11	12	7	11	6	7	71.77	0		1.922265
11	115	8	0	11	12	14	11	6	7	71.77	0		1.922265
11	110	5	0	10	12	21	10	7	5	165.98	0		12.518781
11	111	5	0	12	0	0	10	7	5	165.98	0		12.518781
11	108	3	0	12	7	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	0	22	8	5	5	51.83	0		7.257565
11	109	4	0	0	12	26	6	5	3	48.54	0		34.772963
11	116	9	0	12	0	5	12	7	6	245.06	1		3.416736
11	112	7	0	0	21	19	11	4	7	121.83	1		8.411719
2	18	8	0	22	10	0	11	6	7	71.77	0		1.922265
2	19	8	0	22	16	0	11	6	7	71.77	0		1.922265
2	15	5	0	22	10	7	10	7	5	165.98	0		12.518781
2	20	10	0	12	7	5	12	3	8	111.41	0		21.374749
2	21	10	0	12	7	13	12	3	8	111.41	0		21.374749
2	14	3	0	11	7	21	16	3	5	73.68	0		26.352504
2	13	2	0	22	17	7	8	5	5	51.83	0		7.257565
2	16	6	0	0	17	26	15	2	4	42.97	0		25.234732
2	12	1	0	12	10	0	10	2	5	73.06	0		9.235474
2	17	7	0	12	0	11	11	4	7	121.83	1		8.411719
10	106	8	0	22	10	12	11	6	7	71.77	0		1.922265
10	102	5	0	22	10	19	10	7	5	165.98	0		12.518781
10	97	2	0	22	16	12	8	5	5	51.83	0		7.257565
10	98	2	0	22	17	17	8	5	5	51.83	0		7.257565
10	99	2	0	20	17	22	8	5	5	51.83	0		7.257565
10	100	2	0	20	10	24	8	5	5	51.83	0		7.257565
10	96	1	0	20	15	24	10	2	5	73.06	0		9.235474
10	101	4	0	0	0	27	6	5	3	48.54	0		34.772963
10	103	7	0	12	0	18	11	4	7	121.83	1		8.411719
10	104	7	0	24	0	0	11	4	7	121.83	1		8.411719
10	105	7	0	24	0	7	11	4	7	121.83	1		8.411719
18	182	8	0	28	4	0	11	6	7	71.77	0		1.922265
18	177	5	0	33	10	0	10	7	5	165.98	0		12.518781
18	178	5	0	33	17	0	10	7	5	165.98	0		12.518781
18	179	5	0	33	10	5	10	7	5	165.98	0		12.518781
18	183	10	0	27	4	7	12	3	8	111.41	0		21.374749
18	175	2	0	33	17	5	8	5	5	51.83	0		7.257565
18	176	2	0	33	10	10	8	5	5	51.83	0		7.257565
18	180	6	0	11	7	26	15	2	4	42.97	0		25.234732
18	174	1	0	16	22	0	10	2	5	73.06	0		9.235474
18	181	7	0	23	0	14	11	4	7	121.83	1		8.411719


