Name:				056_n020_m200_bt100_5659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.92
Calculation_Time:		111.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			58
Customer_Sequence:		6 2 8 5 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	75	0	0	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	0	7	0	16	7	7	104.86	0		4.264684
7	56	61	0	0	14	0	14	4	6	47.28	0		5.003630
7	63	100	0	0	18	0	7	5	8	97.89	0		28.074097
7	59	77	0	0	7	7	7	6	6	27.46	0		8.587465
7	57	65	0	0	14	6	15	4	3	20.44	0		2.977988
7	55	57	0	0	0	8	7	4	5	76.62	0		14.772988
7	54	55	0	0	18	8	6	4	5	16.80	0		2.347098
8	66	36	0	7	18	0	15	6	8	127.40	0		37.354176
7	52	5	0	0	4	8	14	2	8	32.19	1		1.572522
5	40	66	0	7	7	7	9	7	5	38.55	0		2.997378
7	62	97	0	0	13	9	7	4	4	19.30	1		2.031631
1	6	60	0	15	0	0	14	5	6	59.46	0		3.851888
7	60	84	0	14	14	0	13	3	3	19.70	0		7.168763
1	4	37	0	15	5	0	15	2	7	26.61	0		13.608948
1	8	67	0	15	0	6	12	5	3	23.02	0		11.030350
5	42	78	0	7	7	12	12	6	3	35.11	0		9.107865
1	5	56	0	0	0	13	9	3	5	142.94	0		65.592385
1	2	12	0	0	0	18	9	4	4	26.27	0		6.403465
1	1	4	1	0	6	13	8	6	8	129.58	1		3.740259
6	43	4	1	0	14	13	8	6	8	129.58	1		3.740259
5	35	23	0	6	6	15	10	7	8	109.04	0		4.141843
7	53	26	0	15	14	3	8	3	7	17.63	1		4.413705
8	70	86	0	0	0	22	6	5	5	27.50	1		8.586207
8	67	41	0	14	0	9	15	5	8	77.81	0		3.410123
5	34	14	0	6	6	23	8	2	5	12.63	0		7.516627
1	7	62	0	16	7	0	13	7	6	56.42	1		1.230129
5	39	64	0	16	7	6	12	7	5	408.49	1		58.378013
5	41	68	1	0	5	21	7	4	6	32.99	1		10.196105
5	33	3	0	27	14	0	17	3	3	18.23	1		7.999600
5	36	34	0	6	8	23	6	3	4	55.80	0		34.620527
5	38	37	0	15	5	7	15	2	7	26.61	0		13.608948
8	64	18	0	6	18	8	14	6	5	50.74	0		7.928132
8	65	18	0	14	0	17	14	6	5	50.74	0		7.928132
8	68	43	0	14	0	22	8	4	8	33.90	0		5.596685
5	37	36	0	29	7	0	15	6	8	127.40	0		37.354176
8	72	98	0	22	17	0	13	4	4	98.37	0		30.052193
8	73	99	0	22	21	0	13	3	5	36.47	0		20.862925
6	48	37	0	6	18	13	15	2	7	26.61	0		13.608948
1	3	22	0	29	0	0	11	4	8	61.15	0		19.481080
2	16	85	0	28	7	8	17	6	8	123.29	0		8.972564
2	13	71	0	28	7	16	17	5	8	123.59	0		17.624437
2	11	30	0	35	17	0	14	7	4	51.58	0		2.135787
2	17	88	0	22	17	4	15	3	6	45.68	0		11.801330
2	9	1	0	28	7	24	12	6	5	38.25	1		1.904338
2	14	78	0	37	17	4	12	6	3	35.11	0		9.107865
2	10	7	0	22	0	22	6	6	4	55.45	0		29.868414
2	15	84	0	22	21	5	13	3	3	19.70	0		7.168763
2	12	38	0	29	0	8	11	4	6	36.03	0		2.186148
6	51	92	0	40	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	37	17	7	8	7	8	59	0		5.340486
6	47	33	0	6	20	13	10	5	8	43.10	0		21.829551
6	50	78	0	40	0	7	12	6	3	35.11	0		9.107865
8	71	87	0	44	7	0	10	4	3	12.18	0		2.307901
6	49	39	0	40	0	10	14	5	3	69.76	0		18.515540
6	44	7	0	22	0	26	6	6	4	55.45	0		29.868414
6	45	7	0	37	17	15	6	6	4	55.45	0		29.868414
8	69	43	0	44	11	0	8	4	8	33.90	0		5.596685


