Name:				010_n020_m200_bt10_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.39
Calculation_Time:		7.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		6 2 5 3 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	9	0	0	0	0	10	6	7	65.62	0		3.490935
7	69	9	0	0	6	0	10	6	7	65.62	0		3.490935
7	70	10	0	0	12	0	10	7	5	108.09	0		11.541291
7	71	10	0	0	12	5	10	7	5	108.09	0		11.541291
7	72	10	0	0	0	7	10	7	5	108.09	0		11.541291
7	66	8	0	0	19	0	14	4	5	65.73	0		4.360393
7	67	8	0	0	19	5	14	4	5	65.73	0		4.360393
7	62	4	0	0	7	7	12	4	3	25.57	0		8.563286
7	63	4	0	0	7	10	12	4	3	25.57	0		8.563286
7	64	5	0	0	23	0	8	2	4	10.40	0		10.474647
7	65	5	0	0	23	4	8	2	4	10.40	0		10.474647
7	61	2	0	0	19	10	16	3	8	120.68	1		5.951416
10	95	3	0	10	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	11	10	10	6	7	65.62	0		3.490935
10	92	1	0	0	0	12	9	5	5	48.42	0		4.188017
10	102	7	0	10	11	0	17	3	3	19.11	0		3.491997
10	103	7	0	10	14	0	17	3	3	19.11	0		3.491997
10	96	4	0	0	7	13	12	4	3	25.57	0		8.563286
10	97	4	0	0	7	16	12	4	3	25.57	0		8.563286
10	98	5	0	0	23	8	8	2	4	10.40	0		10.474647
10	93	2	0	0	19	18	16	3	8	120.68	1		5.951416
10	94	2	0	0	7	19	16	3	8	120.68	1		5.951416
10	99	6	0	0	19	26	16	2	4	20.32	1		1.089494
10	100	6	0	8	23	0	16	2	4	20.32	1		1.089494
10	101	6	0	8	23	4	16	2	4	20.32	1		1.089494
3	19	3	0	10	11	3	17	5	7	108.38	0		10.856353
3	25	9	0	0	0	17	10	6	7	65.62	0		3.490935
3	26	10	0	0	11	17	10	7	5	108.09	0		11.541291
3	27	10	0	0	10	22	10	7	5	108.09	0		11.541291
3	23	8	0	10	0	7	14	4	5	65.73	0		4.360393
3	24	8	0	9	0	12	14	4	5	65.73	0		4.360393
3	20	5	0	0	17	10	8	2	4	10.40	0		10.474647
3	21	5	0	0	5	12	8	2	4	10.40	0		10.474647
3	22	5	0	0	23	12	8	2	4	10.40	0		10.474647
5	38	3	0	10	11	10	17	5	7	108.38	0		10.856353
5	39	3	0	10	11	17	17	5	7	108.38	0		10.856353
5	46	9	0	27	0	0	10	6	7	65.62	0		3.490935
5	44	8	0	10	0	17	14	4	5	65.73	0		4.360393
5	45	8	0	10	0	22	14	4	5	65.73	0		4.360393
5	40	4	0	0	10	27	12	4	3	25.57	0		8.563286
5	41	4	0	10	10	24	12	4	3	25.57	0		8.563286
5	42	4	0	10	0	27	12	4	3	25.57	0		8.563286
5	43	5	0	0	23	16	8	2	4	10.40	0		10.474647
5	37	2	0	16	17	0	16	3	8	120.68	1		5.951416
2	9	3	0	24	0	7	17	5	7	108.38	0		10.856353
2	10	3	0	24	0	14	17	5	7	108.38	0		10.856353
2	11	3	0	24	0	21	17	5	7	108.38	0		10.856353
2	18	10	0	27	6	0	10	7	5	108.09	0		11.541291
2	16	8	0	27	13	0	14	4	5	65.73	0		4.360393
2	17	8	0	27	13	5	14	4	5	65.73	0		4.360393
2	6	1	0	27	6	5	9	5	5	48.42	0		4.188017
2	7	1	0	27	6	10	9	5	5	48.42	0		4.188017
2	14	7	0	16	20	0	17	3	3	19.11	0		3.491997
2	15	7	0	16	20	3	17	3	3	19.11	0		3.491997
2	12	4	0	12	10	27	12	4	3	25.57	0		8.563286
2	13	5	0	0	23	20	8	2	4	10.40	0		10.474647
2	8	2	0	16	20	6	16	3	8	120.68	1		5.951416
6	51	3	0	33	17	0	17	5	7	108.38	0		10.856353
6	60	10	0	37	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	27	13	10	14	4	5	65.73	0		4.360393
6	59	8	0	27	13	15	14	4	5	65.73	0		4.360393
6	47	1	0	27	6	15	9	5	5	48.42	0		4.188017
6	48	1	0	27	6	20	9	5	5	48.42	0		4.188017
6	56	7	0	27	13	20	17	3	3	19.11	0		3.491997
6	57	7	0	27	13	23	17	3	3	19.11	0		3.491997
6	52	4	0	27	6	25	12	4	3	25.57	0		8.563286
6	53	4	0	27	13	26	12	4	3	25.57	0		8.563286
6	49	2	0	16	17	8	16	3	8	120.68	1		5.951416
6	50	2	0	16	20	14	16	3	8	120.68	1		5.951416
6	54	6	0	8	23	8	16	2	4	20.32	1		1.089494
6	55	6	0	8	23	12	16	2	4	20.32	1		1.089494


