Name:				045_n020_m200_bt100_4555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.72
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		4 7 14 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	189	10	0	0	0	0	16	6	8	94.17	0		6.682194
20	199	90	0	0	6	0	17	5	7	120.75	0		7.331291
20	200	96	0	0	11	0	14	7	6	171.92	0		28.354580
20	192	27	0	0	18	0	17	4	8	107.12	0		4.514682
20	188	8	0	0	22	0	15	3	7	54.26	0		3.141727
20	191	24	0	0	11	6	11	4	7	55.07	0		10.684032
20	196	67	0	0	15	6	14	3	7	80	0		9.327034
20	197	68	0	0	0	8	7	6	7	64.12	0		33.587458
20	187	7	0	0	6	7	6	5	8	26.15	0		3.509058
20	195	59	0	0	18	8	14	4	3	19.78	0		22.442143
20	193	53	0	0	22	7	13	3	4	34.86	0		22.345379
20	198	80	0	0	18	11	8	3	4	31.69	0		18.496523
20	194	57	0	0	11	13	11	6	7	60.76	1		2.057460
20	190	16	0	0	11	20	13	6	4	67.48	1		1.732606
6	53	48	0	14	11	0	16	6	6	134.37	0		8.323322
6	54	49	1	0	0	15	10	6	7	75.25	0		11.285863
6	55	50	0	14	11	6	17	5	4	46.68	0		6.688732
6	56	66	1	0	0	22	11	5	4	62.17	0		47.942777
6	51	28	0	0	21	11	9	4	3	105.74	0		284.992454
6	52	39	0	0	21	14	6	4	3	20.57	0		8.824099
6	58	93	0	0	11	24	15	6	6	379.30	1		7.922301
6	50	23	0	7	0	8	11	6	5	44.89	1		1.202644
6	57	89	0	6	6	7	10	5	6	63.83	1		1.691232
14	129	32	0	17	17	0	15	7	6	195.24	0		8.014778
14	128	27	0	17	6	0	17	4	8	107.12	0		4.514682
14	126	20	0	18	0	0	10	6	7	101.73	0		22.000898
14	132	44	0	16	6	8	15	3	8	49.26	0		5.655215
14	135	68	0	18	0	7	7	6	7	64.12	0		33.587458
14	131	43	0	15	11	10	10	4	5	21.13	0		5.382660
14	134	61	1	0	0	26	9	5	4	51.80	0		9.324249
14	130	35	0	16	6	16	17	2	5	18.90	0		8.512950
14	136	74	0	0	18	15	10	2	6	24.48	0		6.227441
14	133	54	0	0	18	21	10	2	3	10.22	0		36.409245
14	137	81	0	17	16	6	15	5	7	380.78	1		46.695650
14	127	23	0	7	0	13	11	6	5	44.89	1		1.202644
14	138	99	0	17	21	6	16	3	6	73.01	1		2.467457
7	59	9	0	28	0	0	17	6	5	95.81	0		6.737114
7	64	84	0	28	0	5	17	5	5	144.14	0		12.398523
7	62	76	0	15	11	15	11	3	7	50.08	0		20.775767
7	63	78	0	25	0	10	15	3	4	52.38	0		31.189351
7	61	31	0	0	20	17	6	4	4	32.43	0		7.675150
7	65	91	0	34	6	0	17	7	3	54.11	1		11.816766
7	60	16	0	6	0	18	13	6	4	67.48	1		1.732606
4	38	95	0	32	13	0	16	7	8	235.42	0		5.723662
4	30	10	0	32	13	8	16	6	8	94.17	0		6.682194
4	37	82	0	32	13	16	17	7	6	237.67	0		45.463106
4	35	48	0	32	13	22	16	6	6	134.37	0		8.323322
4	31	11	0	15	11	22	13	3	7	52.96	0		8.656656
4	36	72	0	19	0	14	9	3	7	44.45	0		8.044824
4	34	42	0	45	0	0	7	6	4	55.94	0		5.992753
4	39	97	0	0	20	21	8	3	6	24.77	0		6.296544
4	32	38	0	0	18	24	13	2	4	27.85	0		4.163178
4	33	39	0	0	20	27	6	4	3	20.57	0		8.824099


