Name:				049_n020_m200_bt3_5006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.26
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		5 11 6 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	3	0	14	3	4	61.89	0		8.716482
7	55	1	0	0	6	0	14	3	4	61.89	0		8.716482
7	56	1	0	0	9	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	12	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	15	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	19	0	9	4	3	33.84	0		10.042675
7	60	2	0	0	15	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	62	3	0	0	5	4	17	5	8	406.28	1		6.051330
7	63	3	0	0	10	4	17	5	8	406.28	1		6.051330
7	64	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	65	3	0	0	5	12	17	5	8	406.28	1		6.051330
7	66	3	0	0	10	12	17	5	8	406.28	1		6.051330
15	138	1	0	9	15	0	14	3	4	61.89	0		8.716482
15	139	1	0	9	18	0	14	3	4	61.89	0		8.716482
15	140	1	0	9	21	0	14	3	4	61.89	0		8.716482
15	141	1	0	9	15	4	14	3	4	61.89	0		8.716482
15	142	1	0	9	18	4	14	3	4	61.89	0		8.716482
15	143	2	0	0	19	3	9	4	3	33.84	0		10.042675
15	144	3	0	0	0	20	17	5	8	406.28	1		6.051330
15	145	3	0	0	5	20	17	5	8	406.28	1		6.051330
15	146	3	0	0	10	20	17	5	8	406.28	1		6.051330
15	147	3	0	9	15	8	17	5	8	406.28	1		6.051330
15	148	3	0	9	15	16	17	5	8	406.28	1		6.051330
6	44	1	0	9	21	4	14	3	4	61.89	0		8.716482
6	45	1	0	9	20	8	14	3	4	61.89	0		8.716482
6	46	1	0	9	20	12	14	3	4	61.89	0		8.716482
6	47	1	0	9	20	16	14	3	4	61.89	0		8.716482
6	48	1	0	9	20	20	14	3	4	61.89	0		8.716482
6	49	2	0	9	20	24	9	4	3	33.84	0		10.042675
6	50	2	0	9	20	27	9	4	3	33.84	0		10.042675
6	51	3	0	17	0	0	17	5	8	406.28	1		6.051330
6	52	3	0	17	5	0	17	5	8	406.28	1		6.051330
11	96	1	0	17	10	0	14	3	4	61.89	0		8.716482
11	97	1	0	17	10	4	14	3	4	61.89	0		8.716482
11	98	2	0	17	10	8	9	4	3	33.84	0		10.042675
11	99	2	0	17	10	11	9	4	3	33.84	0		10.042675
11	100	2	0	17	10	14	9	4	3	33.84	0		10.042675
11	101	2	0	17	10	17	9	4	3	33.84	0		10.042675
11	102	2	0	17	10	20	9	4	3	33.84	0		10.042675
11	103	2	0	17	10	23	9	4	3	33.84	0		10.042675
11	104	3	0	17	0	8	17	5	8	406.28	1		6.051330
11	105	3	0	17	5	8	17	5	8	406.28	1		6.051330
11	106	3	0	17	0	16	17	5	8	406.28	1		6.051330
11	107	3	0	17	5	16	17	5	8	406.28	1		6.051330
5	35	1	0	23	20	0	14	3	4	61.89	0		8.716482
5	36	1	0	23	20	4	14	3	4	61.89	0		8.716482
5	37	1	0	23	20	8	14	3	4	61.89	0		8.716482
5	38	1	0	23	20	12	14	3	4	61.89	0		8.716482
5	39	2	0	17	10	26	9	4	3	33.84	0		10.042675
5	40	2	0	23	20	16	9	4	3	33.84	0		10.042675
5	41	3	0	26	13	0	17	5	8	406.28	1		6.051330
5	42	3	0	26	13	8	17	5	8	406.28	1		6.051330
5	43	3	0	26	13	16	17	5	8	406.28	1		6.051330


