Name:				082_n060_m200_bt10_8364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		628.64
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		17 11 6 1 18 13 4 22 16 19 23 15 5 14 10 2 25 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	6	0	0	0	0	13	3	5	141.49	0		32.295584
12	35	10	0	0	3	0	13	2	6	101.24	0		19.926036
12	36	10	0	0	5	0	13	2	6	101.24	0		19.926036
7	23	7	0	0	7	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	13	0	13	4	4	119.47	0		11.708852
7	22	5	0	0	17	0	15	4	4	289.08	1		14.360398
7	24	9	0	0	21	0	12	3	4	61.65	1		12.418066
25	82	7	0	0	7	5	14	6	5	414.91	0		40.848778
25	78	1	0	0	7	10	12	7	4	121.44	0		16.435263
25	80	3	0	0	7	14	13	6	4	452.65	0		28.993367
25	79	2	0	0	7	18	10	5	6	122.75	0		75.000742
25	81	5	0	0	13	4	15	4	4	289.08	1		14.360398
2	5	1	0	13	0	0	12	7	4	121.44	0		16.435263
2	6	1	0	13	0	4	12	7	4	121.44	0		16.435263
2	7	4	0	0	3	6	13	4	4	119.47	0		11.708852
2	8	10	0	0	0	5	13	2	6	101.24	0		19.926036
2	9	10	0	0	3	10	13	2	6	101.24	0		19.926036
10	29	8	0	13	0	8	12	7	3	134.14	0		19.581903
10	30	10	0	0	5	10	13	2	6	101.24	0		19.926036
14	41	1	0	13	0	11	12	7	4	121.44	0		16.435263
14	42	3	0	13	0	15	13	6	4	452.65	0		28.993367
14	43	10	0	0	0	11	13	2	6	101.24	0		19.926036
5	14	7	0	13	0	19	14	6	5	414.91	0		40.848778
5	15	7	0	13	0	24	14	6	5	414.91	0		40.848778
5	16	10	0	0	7	24	13	2	6	101.24	0		19.926036
15	45	7	0	14	7	0	14	6	5	414.91	0		40.848778
15	44	1	0	15	13	0	12	7	4	121.44	0		16.435263
23	74	7	0	14	7	5	14	6	5	414.91	0		40.848778
23	70	1	0	13	7	10	12	7	4	121.44	0		16.435263
23	71	1	0	13	7	14	12	7	4	121.44	0		16.435263
23	72	6	0	0	9	24	13	3	5	141.49	0		32.295584
23	73	6	0	12	21	0	13	3	5	141.49	0		32.295584
19	60	7	0	13	7	18	14	6	5	414.91	0		40.848778
19	61	7	0	13	6	23	14	6	5	414.91	0		40.848778
19	57	1	0	27	13	0	12	7	4	121.44	0		16.435263
19	58	4	0	12	21	5	13	4	4	119.47	0		11.708852
19	59	6	0	12	21	9	13	3	5	141.49	0		32.295584
16	48	8	0	25	13	4	12	7	3	134.14	0		19.581903
16	46	4	0	12	21	14	13	4	4	119.47	0		11.708852
16	47	4	0	12	21	18	13	4	4	119.47	0		11.708852
16	49	10	0	12	21	22	13	2	6	101.24	0		19.926036
22	67	1	0	25	13	7	12	7	4	121.44	0		16.435263
22	68	2	0	25	20	0	10	5	6	122.75	0		75.000742
22	69	4	0	25	20	6	13	4	4	119.47	0		11.708852
4	12	1	0	25	13	11	12	7	4	121.44	0		16.435263
4	13	6	0	25	20	10	13	3	5	141.49	0		32.295584
13	40	8	0	25	13	15	12	7	3	134.14	0		19.581903
13	37	4	0	25	20	15	13	4	4	119.47	0		11.708852
13	39	6	0	25	13	18	13	3	5	141.49	0		32.295584
13	38	5	0	25	16	18	15	4	4	289.08	1		14.360398
18	53	1	0	27	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	27	0	4	12	7	3	134.14	0		19.581903
18	54	4	0	25	20	19	13	4	4	119.47	0		11.708852
18	55	6	0	25	13	23	13	3	5	141.49	0		32.295584
1	1	3	0	27	0	7	13	6	4	452.65	0		28.993367
1	4	8	0	27	0	11	12	7	3	134.14	0		19.581903
1	2	4	0	25	20	23	13	4	4	119.47	0		11.708852
1	3	5	0	25	16	22	15	4	4	289.08	1		14.360398
6	20	7	0	27	0	14	14	6	5	414.91	0		40.848778
6	17	1	0	27	0	19	12	7	4	121.44	0		16.435263
6	18	4	0	27	0	23	13	4	4	119.47	0		11.708852
6	19	5	0	25	16	26	15	4	4	289.08	1		14.360398
11	31	1	0	39	6	0	12	7	4	121.44	0		16.435263
11	32	6	0	27	4	23	13	3	5	141.49	0		32.295584
11	33	10	0	38	20	0	13	2	6	101.24	0		19.926036
17	50	1	0	40	6	4	12	7	4	121.44	0		16.435263
17	51	6	0	38	22	0	13	3	5	141.49	0		32.295584
17	52	9	0	38	22	5	12	3	4	61.65	1		12.418066


