Name:				114_n060_m200_bt10_11568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.88
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		3 5 9 11 12 18 13 14 21 10 20 4 17 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	12	5	7	402.34	0		21.405583
6	20	1	0	0	5	0	12	6	3	179.26	0		17.392909
6	21	1	0	0	11	0	12	6	3	179.26	0		17.392909
6	22	2	0	0	17	0	9	5	4	78.17	0		81.541902
19	63	5	0	0	5	3	15	7	4	226.80	0		11.118356
19	65	9	0	0	12	3	12	5	7	402.34	0		21.405583
19	64	8	0	0	22	0	15	3	6	96.04	1		3.052069
19	62	4	0	0	0	7	16	4	3	181.93	1		15.039350
17	57	9	0	0	17	4	12	5	7	402.34	0		21.405583
17	58	10	0	0	4	7	14	3	6	160.35	0		40.078729
17	56	1	0	0	17	11	12	6	3	179.26	0		17.392909
4	14	6	0	12	12	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	17	14	12	6	3	179.26	0		17.392909
4	15	8	0	0	7	7	15	3	6	96.04	1		3.052069
4	13	4	0	0	0	10	16	4	3	181.93	1		15.039350
20	69	9	0	0	12	10	12	5	7	402.34	0		21.405583
20	70	10	0	0	4	13	14	3	6	160.35	0		40.078729
20	66	1	0	0	12	17	12	6	3	179.26	0		17.392909
20	68	8	0	0	0	13	15	3	6	96.04	1		3.052069
20	67	4	0	0	18	17	16	4	3	181.93	1		15.039350
10	36	6	0	15	4	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	12	20	12	5	7	402.34	0		21.405583
10	33	2	0	12	12	6	9	5	4	78.17	0		81.541902
10	34	2	0	12	12	10	9	5	4	78.17	0		81.541902
10	35	4	0	0	17	20	16	4	3	181.93	1		15.039350
21	74	9	0	12	12	14	12	5	7	402.34	0		21.405583
21	75	10	0	0	4	19	14	3	6	160.35	0		40.078729
21	71	2	0	12	12	21	9	5	4	78.17	0		81.541902
21	72	7	0	0	4	25	12	3	4	127.14	0		31.483196
21	73	7	0	12	12	25	12	3	4	127.14	0		31.483196
14	50	10	0	15	22	0	14	3	6	160.35	0		40.078729
14	47	2	0	15	4	6	9	5	4	78.17	0		81.541902
14	49	7	0	14	4	10	12	3	4	127.14	0		31.483196
14	48	4	0	0	17	23	16	4	3	181.93	1		15.039350
13	46	5	0	29	11	0	15	7	4	226.80	0		11.118356
13	45	1	1	24	7	6	12	6	3	179.26	0		17.392909
18	61	6	0	32	0	0	17	7	6	450.12	0		12.275261
18	59	1	1	24	7	9	12	6	3	179.26	0		17.392909
18	60	4	0	0	17	26	16	4	3	181.93	1		15.039350
12	42	9	1	24	7	12	12	5	7	402.34	0		21.405583
12	43	10	0	14	4	14	14	3	6	160.35	0		40.078729
12	44	10	0	14	4	20	14	3	6	160.35	0		40.078729
12	41	2	1	24	7	19	9	5	4	78.17	0		81.541902
11	40	9	1	24	7	23	12	5	7	402.34	0		21.405583
11	38	3	0	15	22	6	10	3	5	196.45	0		189.752465
11	39	8	0	0	0	19	15	3	6	96.04	1		3.052069
9	31	6	0	28	0	6	17	7	6	450.12	0		12.275261
9	30	5	0	28	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	28	0	16	12	6	3	179.26	0		17.392909
9	32	7	0	12	4	26	12	3	4	127.14	0		31.483196
5	18	6	1	49	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	16	19	0	14	3	6	160.35	0		40.078729
5	16	2	0	28	0	19	9	5	4	78.17	0		81.541902
5	17	4	0	30	18	0	16	4	3	181.93	1		15.039350
3	10	6	1	49	0	6	17	7	6	450.12	0		12.275261
3	9	5	1	49	0	12	15	7	4	226.80	0		11.118356
3	11	9	0	28	0	23	12	5	7	402.34	0		21.405583
3	7	2	0	46	17	0	9	5	4	78.17	0		81.541902
3	8	4	0	30	18	3	16	4	3	181.93	1		15.039350


