Name:				078_n060_m200_bt3_7946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		854.64
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			71
Customer_Sequence:		1 16 26 8 9 11 4 15 14 6 12 22 17 5 10 2 7 24 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	3	0	0	0	0	9	4	6	90.56	0		53.319790
3	6	2	0	0	4	0	15	3	8	145.75	1		30.643323
13	43	3	0	0	7	0	9	4	6	90.56	0		53.319790
13	41	2	0	0	11	0	15	3	8	145.75	1		30.643323
13	42	2	0	0	14	0	15	3	8	145.75	1		30.643323
24	82	3	0	0	17	0	9	4	6	90.56	0		53.319790
24	79	1	0	0	21	0	11	2	7	125.73	0		11.554654
24	80	2	0	0	4	8	15	3	8	145.75	1		30.643323
24	81	2	0	0	11	8	15	3	8	145.75	1		30.643323
7	19	3	0	0	0	6	9	4	6	90.56	0		53.319790
7	17	1	0	0	23	0	11	2	7	125.73	0		11.554654
7	18	2	0	0	14	8	15	3	8	145.75	1		30.643323
2	3	1	0	0	7	6	11	2	7	125.73	0		11.554654
2	4	2	0	0	4	16	15	3	8	145.75	1		30.643323
2	5	2	0	0	11	16	15	3	8	145.75	1		30.643323
10	28	3	0	0	17	6	9	4	6	90.56	0		53.319790
10	29	3	0	0	21	7	9	4	6	90.56	0		53.319790
10	30	3	0	0	0	12	9	4	6	90.56	0		53.319790
10	26	1	0	0	9	6	11	2	7	125.73	0		11.554654
10	27	1	0	0	17	12	11	2	7	125.73	0		11.554654
5	11	3	0	0	7	13	9	4	6	90.56	0		53.319790
5	12	3	0	0	21	13	9	4	6	90.56	0		53.319790
5	13	3	0	0	0	18	9	4	6	90.56	0		53.319790
17	56	3	0	0	7	19	9	4	6	90.56	0		53.319790
17	57	3	0	0	21	19	9	4	6	90.56	0		53.319790
17	53	1	0	0	19	12	11	2	7	125.73	0		11.554654
17	54	1	0	0	17	19	11	2	7	125.73	0		11.554654
17	55	2	0	0	14	16	15	3	8	145.75	1		30.643323
22	75	3	0	0	0	24	9	4	6	90.56	0		53.319790
22	71	2	0	9	0	0	15	3	8	145.75	1		30.643323
22	72	2	0	9	0	8	15	3	8	145.75	1		30.643323
22	73	2	0	9	0	16	15	3	8	145.75	1		30.643323
22	74	2	0	11	17	0	15	3	8	145.75	1		30.643323
12	40	3	0	11	20	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	19	19	11	2	7	125.73	0		11.554654
12	37	1	0	11	7	0	11	2	7	125.73	0		11.554654
12	38	2	0	11	17	8	15	3	8	145.75	1		30.643323
12	39	2	0	11	17	16	15	3	8	145.75	1		30.643323
6	16	3	0	11	20	6	9	4	6	90.56	0		53.319790
6	14	1	0	9	21	12	11	2	7	125.73	0		11.554654
6	15	1	0	9	21	19	11	2	7	125.73	0		11.554654
14	46	3	0	15	9	0	9	4	6	90.56	0		53.319790
14	44	2	0	15	3	0	15	3	8	145.75	1		30.643323
14	45	2	0	15	13	0	15	3	8	145.75	1		30.643323
15	49	3	0	15	9	6	9	4	6	90.56	0		53.319790
15	47	2	0	15	3	8	15	3	8	145.75	1		30.643323
15	48	2	0	15	13	8	15	3	8	145.75	1		30.643323
4	10	3	0	15	9	12	9	4	6	90.56	0		53.319790
4	8	1	0	11	7	7	11	2	7	125.73	0		11.554654
4	9	2	0	15	3	16	15	3	8	145.75	1		30.643323
11	33	3	0	15	9	18	9	4	6	90.56	0		53.319790
11	34	3	0	15	9	24	9	4	6	90.56	0		53.319790
11	35	3	0	20	20	0	9	4	6	90.56	0		53.319790
11	31	1	0	9	7	14	11	2	7	125.73	0		11.554654
11	32	1	0	9	7	21	11	2	7	125.73	0		11.554654
9	25	3	0	20	20	6	9	4	6	90.56	0		53.319790
9	22	1	0	20	20	12	11	2	7	125.73	0		11.554654
9	23	2	0	15	13	16	15	3	8	145.75	1		30.643323
9	24	2	0	24	0	0	15	3	8	145.75	1		30.643323
8	21	3	0	24	6	0	9	4	6	90.56	0		53.319790
8	20	1	0	20	22	12	11	2	7	125.73	0		11.554654
26	89	3	0	20	20	19	9	4	6	90.56	0		53.319790
26	90	3	0	24	6	6	9	4	6	90.56	0		53.319790
26	86	2	0	24	10	0	15	3	8	145.75	1		30.643323
26	87	2	0	24	0	8	15	3	8	145.75	1		30.643323
26	88	2	0	24	10	8	15	3	8	145.75	1		30.643323
16	50	1	0	22	6	12	11	2	7	125.73	0		11.554654
16	51	2	0	24	0	16	15	3	8	145.75	1		30.643323
16	52	2	0	24	10	16	15	3	8	145.75	1		30.643323
1	1	1	0	20	6	19	11	2	7	125.73	0		11.554654
1	2	2	0	26	16	0	15	3	8	145.75	1		30.643323


