Name:				084_n060_m200_bt10_8589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.15
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		21 11 14 2 4 20 9 5 6 1 17 10 8 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	55	8	0	0	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	12	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	16	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	20	0	12	3	5	142.71	0		40.438529
12	34	9	0	0	16	3	16	4	8	422.34	0		47.645169
12	33	3	0	0	20	5	10	4	8	198.81	1		13.483851
12	31	2	0	0	12	6	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	8	8	3	8	71.99	1		3.765950
8	22	7	0	0	3	8	8	4	6	62.05	0		28.101590
8	21	2	0	0	7	8	8	3	8	71.99	1		3.765950
10	27	1	0	0	15	11	10	4	6	157.57	0		21.504165
10	28	2	0	0	20	13	8	3	8	71.99	1		3.765950
17	49	8	1	8	0	8	13	6	8	248.01	0		8.504247
17	50	8	1	8	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	10	12	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	15	17	12	3	5	142.71	0		40.438529
17	47	2	0	0	3	14	8	3	8	71.99	1		3.765950
1	2	8	0	14	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	12	20	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	15	22	6	4	8	162.09	0		121.241411
1	1	4	1	8	0	24	12	3	5	142.71	0		40.438529
6	18	9	0	10	20	8	16	4	8	422.34	0		47.645169
6	16	5	0	8	20	16	17	3	5	214.98	0		21.145347
6	17	6	0	8	20	21	16	4	3	159.23	0		17.625317
5	15	9	0	14	6	0	16	4	8	422.34	0		47.645169
5	14	7	0	8	20	24	8	4	6	62.05	0		28.101590
9	26	9	0	14	0	8	16	4	8	422.34	0		47.645169
9	24	5	1	11	0	24	17	3	5	214.98	0		21.145347
9	23	1	0	14	4	8	10	4	6	157.57	0		21.504165
9	25	7	1	14	8	8	8	4	6	62.05	0		28.101590
20	62	8	0	26	10	0	13	6	8	248.01	0		8.504247
20	59	5	0	14	0	16	17	3	5	214.98	0		21.145347
20	60	5	0	14	0	21	17	3	5	214.98	0		21.145347
20	61	7	0	14	4	14	8	4	6	62.05	0		28.101590
4	11	8	0	18	8	8	13	6	8	248.01	0		8.504247
4	12	8	0	18	8	16	13	6	8	248.01	0		8.504247
4	13	9	0	16	16	0	16	4	8	422.34	0		47.645169
2	8	8	0	18	14	8	13	6	8	248.01	0		8.504247
2	5	5	0	14	14	16	17	3	5	214.98	0		21.145347
2	6	5	0	14	17	16	17	3	5	214.98	0		21.145347
2	7	5	0	14	14	21	17	3	5	214.98	0		21.145347
14	41	8	0	31	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	14	4	20	10	4	6	157.57	0		21.504165
14	38	1	0	16	20	24	10	4	6	157.57	0		21.504165
14	40	6	0	14	0	26	16	4	3	159.23	0		17.625317
14	39	3	0	28	20	0	10	4	8	198.81	1		13.483851
11	30	8	0	31	0	8	13	6	8	248.01	0		8.504247
11	29	1	0	18	8	24	10	4	6	157.57	0		21.504165
21	66	9	0	31	6	0	16	4	8	422.34	0		47.645169
21	63	1	0	31	6	8	10	4	6	157.57	0		21.504165
21	65	6	0	14	14	26	16	4	3	159.23	0		17.625317
21	64	4	0	12	17	21	12	3	5	142.71	0		40.438529


