Name:				566_n100_m400_bt100_54331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.41
Calculation_Time:		47.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		6 2 21 16 13 15 17 7 4 9 8 19 11 1 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	84	81	0	0	0	0	17	5	8	379.35	0		50.763941
23	85	83	0	0	5	0	10	2	8	47.65	0		13.302908
23	83	56	0	0	7	0	11	5	8	92.75	0		7.102866
3	11	98	0	0	12	0	11	2	8	34.58	0		17.477114
3	9	48	0	0	14	0	6	4	5	56.08	0		27.590550
3	10	51	0	0	18	0	8	7	6	172.38	1		5.948854
1	4	82	0	0	0	8	14	4	5	121.72	0		57.859241
1	3	64	0	0	14	5	8	4	7	41.41	0		8.522725
1	2	51	0	0	18	6	8	7	6	172.38	1		5.948854
8	27	97	0	0	4	8	11	7	4	106.54	0		18.811496
11	39	91	0	8	14	0	15	6	6	149.88	0		23.852165
11	38	34	0	0	11	8	10	3	8	37.51	0		14.101250
17	62	92	0	8	14	6	15	6	8	236.34	1		8.097215
19	69	89	0	8	20	0	14	5	7	294.32	0		16.447319
19	70	89	0	8	20	7	14	5	7	294.32	0		16.447319
19	68	56	0	8	20	14	11	5	8	92.75	0		7.102866
19	65	14	0	8	20	22	7	5	5	59.43	0		38.158985
11	37	30	0	0	0	13	12	3	3	13.92	1		1.485343
19	67	55	0	0	14	12	6	3	3	49.39	0		42.032588
1	1	30	0	11	5	0	12	3	3	13.92	1		1.485343
8	22	22	0	0	4	12	13	3	7	68.86	0		41.043110
8	23	34	0	0	7	12	10	3	8	37.51	0		14.101250
8	24	44	0	0	7	20	9	4	4	63.56	0		12.916775
8	26	76	0	0	11	16	10	2	3	30.16	0		16.516446
8	25	54	0	11	8	0	16	4	8	88.88	1		5.067030
9	31	71	0	0	7	24	7	4	5	63.51	0		69.838999
9	33	90	0	17	0	0	8	5	5	53.84	0		6.092961
9	30	41	0	0	0	16	12	3	5	43.60	1		2.672741
19	66	33	0	8	20	27	9	5	3	17.86	0		5.015725
9	32	81	0	22	20	0	17	5	8	379.35	0		50.763941
9	29	17	0	17	0	5	7	5	5	69.07	0		16.653777
4	14	82	0	22	20	8	14	4	5	121.72	0		57.859241
4	12	73	0	0	4	19	9	3	6	70.31	1		4.566047
16	56	16	0	23	12	0	17	6	5	307.96	0		49.523095
7	21	67	0	25	0	0	15	6	6	117.03	0		14.522237
7	20	17	0	17	0	10	7	5	5	69.07	0		16.653777
7	19	15	0	17	0	15	7	5	4	106	0		35.702011
17	61	81	0	24	0	6	17	5	8	379.35	0		50.763941
17	59	59	0	22	20	13	14	4	6	91.11	0		11.613482
15	54	93	0	6	14	14	11	5	7	99.75	1		2.783698
4	13	80	0	0	0	21	14	2	4	65.96	1		4.217783
2	7	53	0	23	12	5	13	6	4	56.17	0		11.016940
17	60	74	0	11	7	8	15	4	5	106.55	1		13.334255
15	53	89	0	22	20	19	14	5	7	294.32	0		16.447319
2	6	52	0	6	14	21	11	6	5	176.81	1		5.491086
13	44	5	0	17	0	19	8	4	7	129.04	0		16.932324
17	58	18	0	27	6	0	7	3	8	117.10	0		17.070586
13	43	3	0	22	20	26	11	4	4	51.06	0		23.628442
13	45	7	0	25	0	14	16	6	5	269.56	1		25.751601
9	28	13	0	27	9	0	13	3	4	21.17	0		4.395942
15	51	31	0	39	18	0	15	5	8	142.63	0		12.682054
21	78	98	0	0	11	19	11	2	8	34.58	0		17.477114
21	76	70	0	36	18	8	13	4	6	132.77	0		13.338882
21	75	62	0	36	18	14	10	4	6	202.61	0		117.615516
21	74	19	0	27	9	4	8	3	8	85.57	0		8.594259
21	77	97	0	40	6	0	11	7	4	106.54	0		18.811496
16	57	94	0	11	12	0	7	2	3	25.33	0		67.994878
21	73	1	0	35	9	4	13	2	4	42.97	0		29.735318
15	52	77	0	41	0	0	12	3	7	46.18	0		9.068932
2	8	77	0	23	12	9	12	3	7	46.18	0		9.068932
2	5	1	0	23	15	9	13	2	4	42.97	0		29.735318
16	55	2	0	11	12	3	9	2	3	27.53	0		106.907988
6	17	43	1	53	0	0	15	7	3	188.22	0		196.576885
6	18	50	0	36	18	20	13	4	3	20.37	0		39.311419


