Name:				595_n100_m400_bt10_57324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.14
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		17 15 9 12 18 2 3 8 5 6 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	0	0	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	4	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	9	0	7	5	6	91.26	0		35.265241
7	29	2	0	0	14	0	16	6	7	363.47	1		13.569205
16	64	3	0	0	20	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	0	7	17	3	8	254.65	0		22.648589
16	65	7	0	7	4	0	16	6	4	229.79	0		42.509929
6	26	3	0	0	20	8	17	5	8	233.29	0		18.704307
6	28	6	0	0	0	15	13	3	8	93.93	0		4.581640
6	25	1	0	0	4	6	7	2	7	55.40	0		37.744509
6	27	5	0	0	6	6	8	4	5	79.62	1		6.717543
5	23	3	0	0	20	16	17	5	8	233.29	0		18.704307
5	24	4	0	7	10	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	14	7	16	6	7	363.47	1		13.569205
8	34	9	0	7	10	7	17	3	8	254.65	0		22.648589
8	33	2	0	0	13	14	16	6	7	363.47	1		13.569205
3	15	3	0	16	14	0	17	5	8	233.29	0		18.704307
3	17	7	0	16	13	8	16	6	4	229.79	0		42.509929
3	16	6	0	7	10	15	13	3	8	93.93	0		4.581640
3	18	10	0	0	20	24	7	5	6	91.26	0		35.265241
3	13	1	0	0	4	13	7	2	7	55.40	0		37.744509
3	14	2	0	0	13	21	16	6	7	363.47	1		13.569205
2	7	4	0	8	4	4	14	4	7	205.51	0		21.683714
2	9	10	0	7	19	24	7	5	6	91.26	0		35.265241
2	10	10	0	8	3	11	7	5	6	91.26	0		35.265241
2	11	10	0	7	3	17	7	5	6	91.26	0		35.265241
2	12	10	0	7	3	23	7	5	6	91.26	0		35.265241
2	8	5	0	0	6	11	8	4	5	79.62	1		6.717543
18	72	4	0	16	13	12	14	4	7	205.51	0		21.683714
18	74	7	0	23	0	0	16	6	4	229.79	0		42.509929
18	73	6	0	16	13	19	13	3	8	93.93	0		4.581640
18	71	1	0	0	0	23	7	2	7	55.40	0		37.744509
18	75	8	0	7	0	23	8	2	3	46.01	0		19.186251
12	46	3	0	17	19	0	17	5	8	233.29	0		18.704307
12	47	7	0	17	19	8	16	6	4	229.79	0		42.509929
12	48	7	0	17	17	12	16	6	4	229.79	0		42.509929
12	49	10	0	15	3	11	7	5	6	91.26	0		35.265241
12	44	1	0	7	10	23	7	2	7	55.40	0		37.744509
12	45	1	0	8	8	4	7	2	7	55.40	0		37.744509
9	35	3	0	17	17	16	17	5	8	233.29	0		18.704307
9	37	9	0	22	0	4	17	3	8	254.65	0		22.648589
9	36	8	0	7	0	26	8	2	3	46.01	0		19.186251
15	59	3	0	24	6	0	17	5	8	233.29	0		18.704307
15	60	3	0	24	6	8	17	5	8	233.29	0		18.704307
15	63	10	0	14	2	17	7	5	6	91.26	0		35.265241
15	58	1	0	8	8	11	7	2	7	55.40	0		37.744509
15	62	8	0	8	8	18	8	2	3	46.01	0		19.186251
15	61	5	0	14	2	23	8	4	5	79.62	1		6.717543
17	69	7	0	16	16	24	16	6	4	229.79	0		42.509929
17	67	1	0	8	8	21	7	2	7	55.40	0		37.744509
17	70	8	0	14	10	23	8	2	3	46.01	0		19.186251
17	68	2	0	24	6	16	16	6	7	363.47	1		13.569205


