Name:				172_n060_m200_bt10_17327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.93
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		6 12 16 11 2 1 18 9 19 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	15	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
5	23	8	0	15	5	0	17	6	5	527.05	0		23.532173
5	21	6	0	15	11	0	16	5	6	168.07	0		7.338033
5	20	5	0	15	16	0	12	7	3	111.70	0		29.365797
5	22	7	0	15	5	5	13	5	3	124.12	0		53.256652
19	69	3	0	15	10	6	17	6	8	286.48	0		18.870729
19	70	7	0	15	16	3	13	5	3	124.12	0		53.256652
19	68	2	0	0	15	7	15	6	7	189.40	1		2.642081
9	35	6	0	15	16	6	16	5	6	168.07	0		7.338033
9	36	6	0	15	5	8	16	5	6	168.07	0		7.338033
9	34	5	0	15	5	14	12	7	3	111.70	0		29.365797
18	67	8	0	15	16	12	17	6	5	527.05	0		23.532173
18	66	5	0	15	5	17	12	7	3	111.70	0		29.365797
18	65	2	0	0	15	14	15	6	7	189.40	1		2.642081
1	1	3	0	15	16	17	17	6	8	286.48	0		18.870729
1	4	8	0	15	16	25	17	6	5	527.05	0		23.532173
1	5	8	0	32	0	0	17	6	5	527.05	0		23.532173
1	2	5	0	15	5	20	12	7	3	111.70	0		29.365797
1	3	7	0	15	5	23	13	5	3	124.12	0		53.256652
2	7	3	0	32	6	0	17	6	8	286.48	0		18.870729
2	10	8	0	32	12	0	17	6	5	527.05	0		23.532173
2	9	6	0	31	5	8	16	5	6	168.07	0		7.338033
2	8	5	0	28	5	14	12	7	3	111.70	0		29.365797
2	6	1	0	15	12	14	11	4	4	95.81	0		16.919779
11	42	3	0	32	18	0	17	6	8	286.48	0		18.870729
11	45	8	0	32	12	5	17	6	5	527.05	0		23.532173
11	43	4	0	15	5	26	9	6	4	176.31	0		21.183348
11	44	7	0	28	5	17	13	5	3	124.12	0		53.256652
11	46	10	0	15	12	18	8	4	6	118.95	0		25.164060
16	61	3	0	32	18	8	17	6	8	286.48	0		18.870729
16	62	10	0	15	12	24	8	4	6	118.95	0		25.164060
16	60	2	0	32	12	10	15	6	7	189.40	1		2.642081
12	48	3	0	32	18	16	17	6	8	286.48	0		18.870729
12	47	2	0	28	10	17	15	6	7	189.40	1		2.642081
6	25	5	0	32	18	24	12	7	3	111.70	0		29.365797
6	26	7	0	28	5	20	13	5	3	124.12	0		53.256652
6	24	2	1	49	0	0	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	13	7	4	3	32.18	1		9.304330


