Name:				173_n060_m200_bt10_17428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		915.52
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		17 8 16 5 22 27 26 28 25 11 1 6 13 19 15 9 4 23 7 2 12 21 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	55	5	0	0	0	0	6	4	8	92.19	0		76.991228
18	57	8	0	0	4	0	12	2	5	111.54	0		18.081172
18	56	6	0	0	6	0	10	3	8	129.87	1		19.149752
18	54	4	0	0	9	0	10	2	6	51.89	1		3.743443
10	29	10	0	0	11	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	18	0	10	3	8	129.87	1		19.149752
21	64	5	0	0	21	0	6	4	8	92.19	0		76.991228
21	65	5	0	0	11	7	6	4	8	92.19	0		76.991228
21	66	7	0	6	0	0	14	3	4	58.64	0		43.881870
21	63	3	0	6	21	0	15	3	3	48.51	0		12.628823
12	35	9	0	6	0	4	14	4	5	233.04	0		21.407099
12	34	6	0	0	6	8	10	3	8	129.87	1		19.149752
2	3	1	0	6	21	3	14	3	6	136.95	0		8.735500
2	5	5	0	0	21	8	6	4	8	92.19	0		76.991228
2	6	8	0	0	4	5	12	2	5	111.54	0		18.081172
2	4	4	0	0	9	6	10	2	6	51.89	1		3.743443
7	20	10	0	7	11	0	7	7	7	283.25	0		21.779173
7	19	9	0	6	0	9	14	4	5	233.04	0		21.407099
7	18	8	0	0	15	7	12	2	5	111.54	0		18.081172
23	71	1	0	6	21	9	14	3	6	136.95	0		8.735500
23	74	7	0	6	0	14	14	3	4	58.64	0		43.881870
23	72	3	0	6	21	15	15	3	3	48.51	0		12.628823
23	73	6	0	0	18	8	10	3	8	129.87	1		19.149752
4	9	2	0	10	6	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	11	15	6	4	8	92.19	0		76.991228
9	25	1	0	6	0	18	14	3	6	136.95	0		8.735500
9	27	8	0	0	4	10	12	2	5	111.54	0		18.081172
9	26	4	0	0	9	12	10	2	6	51.89	1		3.743443
15	44	10	0	14	11	0	7	7	7	283.25	0		21.779173
15	43	7	0	6	11	7	14	3	4	58.64	0		43.881870
15	41	3	0	6	11	11	15	3	3	48.51	0		12.628823
15	42	6	0	0	6	16	10	3	8	129.87	1		19.149752
19	58	1	0	6	11	14	14	3	6	136.95	0		8.735500
19	59	6	0	0	18	16	10	3	8	129.87	1		19.149752
13	36	2	0	10	6	8	14	5	8	355.82	0		142.021252
13	37	4	0	0	15	12	10	2	6	51.89	1		3.743443
6	17	10	0	21	11	0	7	7	7	283.25	0		21.779173
6	16	5	0	6	21	18	6	4	8	92.19	0		76.991228
6	15	4	0	0	4	15	10	2	6	51.89	1		3.743443
1	2	2	0	10	6	16	14	5	8	355.82	0		142.021252
1	1	1	0	6	11	20	14	3	6	136.95	0		8.735500
11	30	2	0	12	14	7	14	5	8	355.82	0		142.021252
11	31	3	0	6	0	24	15	3	3	48.51	0		12.628823
11	32	8	0	10	18	0	12	2	5	111.54	0		18.081172
11	33	8	0	10	14	15	12	2	5	111.54	0		18.081172
25	78	5	0	12	21	18	6	4	8	92.19	0		76.991228
25	79	8	0	10	16	15	12	2	5	111.54	0		18.081172
25	80	8	0	10	14	20	12	2	5	111.54	0		18.081172
25	81	8	0	10	16	20	12	2	5	111.54	0		18.081172
25	77	4	0	0	4	21	10	2	6	51.89	1		3.743443
28	89	5	0	21	20	0	6	4	8	92.19	0		76.991228
28	90	6	0	21	0	0	10	3	8	129.87	1		19.149752
28	88	4	0	0	6	24	10	2	6	51.89	1		3.743443
26	82	1	0	10	6	24	14	3	6	136.95	0		8.735500
26	83	5	0	21	19	8	6	4	8	92.19	0		76.991228
26	84	6	0	20	3	0	10	3	8	129.87	1		19.149752
27	85	2	0	24	6	0	14	5	8	355.82	0		142.021252
27	86	3	0	6	11	26	15	3	3	48.51	0		12.628823
27	87	3	0	6	21	26	15	3	3	48.51	0		12.628823
22	69	2	0	24	6	8	14	5	8	355.82	0		142.021252
22	67	1	0	24	6	16	14	3	6	136.95	0		8.735500
22	68	1	0	24	6	22	14	3	6	136.95	0		8.735500
22	70	7	0	10	14	25	14	3	4	58.64	0		43.881870
5	13	2	0	27	18	0	14	5	8	355.82	0		142.021252
5	11	1	0	27	18	8	14	3	6	136.95	0		8.735500
5	12	1	0	27	18	14	14	3	6	136.95	0		8.735500
5	14	3	0	6	0	27	15	3	3	48.51	0		12.628823
16	48	10	0	28	11	0	7	7	7	283.25	0		21.779173
16	49	10	0	26	11	7	7	7	7	283.25	0		21.779173
16	45	1	0	27	18	20	14	3	6	136.95	0		8.735500
16	46	3	0	27	18	26	15	3	3	48.51	0		12.628823
16	47	3	0	30	3	0	15	3	3	48.51	0		12.628823
8	24	8	0	10	9	24	12	2	5	111.54	0		18.081172
8	22	6	0	20	3	8	10	3	8	129.87	1		19.149752
8	23	6	0	20	3	16	10	3	8	129.87	1		19.149752
8	21	4	0	20	3	24	10	2	6	51.89	1		3.743443
17	51	5	0	26	11	14	6	4	8	92.19	0		76.991228
17	52	5	0	26	11	22	6	4	8	92.19	0		76.991228
17	53	5	0	35	11	0	6	4	8	92.19	0		76.991228
17	50	3	0	30	3	3	15	3	3	48.51	0		12.628823


