Name:				227_n100_m200_bt3_22428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.16
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		20 12 3 17 1 7 2 14 25 11 19 10 8 9 4 23 21 18 13 15 26 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	2	0	0	0	0	16	7	4	307.33	0		45.390538
27	57	2	0	0	7	0	16	7	4	307.33	0		45.390538
27	58	3	0	0	14	0	14	6	5	393.03	0		33.739884
16	36	3	0	0	0	4	14	6	5	393.03	0		33.739884
26	54	2	0	0	6	4	16	7	4	307.33	0		45.390538
26	55	2	0	0	13	5	16	7	4	307.33	0		45.390538
26	53	1	0	0	20	0	9	3	6	69.63	1		1.986512
15	34	2	0	0	6	8	16	7	4	307.33	0		45.390538
15	35	3	0	0	0	9	14	6	5	393.03	0		33.739884
15	33	1	0	0	20	6	9	3	6	69.63	1		1.986512
13	30	2	0	0	13	9	16	7	4	307.33	0		45.390538
13	29	1	0	0	6	12	9	3	6	69.63	1		1.986512
18	40	3	0	0	13	13	14	6	5	393.03	0		33.739884
18	38	1	0	0	9	12	9	3	6	69.63	1		1.986512
18	39	1	0	0	20	12	9	3	6	69.63	1		1.986512
21	44	3	0	0	0	14	14	6	5	393.03	0		33.739884
23	47	2	0	0	12	18	16	7	4	307.33	0		45.390538
23	48	2	0	0	0	19	16	7	4	307.33	0		45.390538
23	46	1	0	0	7	18	9	3	6	69.63	1		1.986512
4	9	2	0	0	12	22	16	7	4	307.33	0		45.390538
4	10	2	0	0	0	23	16	7	4	307.33	0		45.390538
4	8	1	0	0	20	18	9	3	6	69.63	1		1.986512
9	22	1	0	0	7	24	9	3	6	69.63	1		1.986512
8	20	3	0	16	0	0	14	6	5	393.03	0		33.739884
8	21	3	0	16	6	0	14	6	5	393.03	0		33.739884
8	19	1	0	0	20	24	9	3	6	69.63	1		1.986512
10	23	2	0	0	12	26	16	7	4	307.33	0		45.390538
10	24	2	0	16	12	0	16	7	4	307.33	0		45.390538
10	25	3	0	16	19	0	14	6	5	393.03	0		33.739884
19	42	2	0	16	12	4	16	7	4	307.33	0		45.390538
19	41	1	0	9	7	12	9	3	6	69.63	1		1.986512
11	26	1	0	9	7	18	9	3	6	69.63	1		1.986512
25	50	3	0	16	0	5	14	6	5	393.03	0		33.739884
25	51	3	0	16	19	5	14	6	5	393.03	0		33.739884
25	52	3	0	16	12	8	14	6	5	393.03	0		33.739884
14	31	3	0	16	0	10	14	6	5	393.03	0		33.739884
14	32	3	0	16	18	10	14	6	5	393.03	0		33.739884
2	5	3	0	16	12	13	14	6	5	393.03	0		33.739884
2	4	1	0	9	7	24	9	3	6	69.63	1		1.986512
7	17	2	0	16	0	15	16	7	4	307.33	0		45.390538
7	18	2	0	16	18	15	16	7	4	307.33	0		45.390538
7	16	1	0	16	12	18	9	3	6	69.63	1		1.986512
1	2	3	0	16	0	19	14	6	5	393.03	0		33.739884
1	3	3	0	16	18	19	14	6	5	393.03	0		33.739884
1	1	1	0	16	15	18	9	3	6	69.63	1		1.986512
17	37	3	0	16	0	24	14	6	5	393.03	0		33.739884
3	6	2	0	16	18	24	16	7	4	307.33	0		45.390538
3	7	2	0	32	0	0	16	7	4	307.33	0		45.390538
12	27	2	0	32	7	0	16	7	4	307.33	0		45.390538
12	28	3	0	32	14	0	14	6	5	393.03	0		33.739884
20	43	1	0	16	12	24	9	3	6	69.63	1		1.986512


