Name:				526_n100_m400_bt3_50314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.22
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		4 10 5 3 8 12 6 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	1	0	0	0	0	16	7	3	286.60	0		16.447400
7	29	1	0	0	7	0	16	7	3	286.60	0		16.447400
7	32	3	0	0	14	0	7	6	6	241.92	0		79.853342
7	30	2	0	0	0	3	17	7	5	527.58	1		5.566252
7	31	2	0	0	7	3	17	7	5	527.58	1		5.566252
2	5	1	0	7	14	0	16	7	3	286.60	0		16.447400
2	6	1	0	7	14	3	16	7	3	286.60	0		16.447400
2	7	2	0	0	14	6	17	7	5	527.58	1		5.566252
6	23	1	0	17	0	0	16	7	3	286.60	0		16.447400
6	24	1	0	17	7	0	16	7	3	286.60	0		16.447400
6	25	1	0	17	0	3	16	7	3	286.60	0		16.447400
6	26	1	0	17	7	3	16	7	3	286.60	0		16.447400
6	27	2	0	0	0	8	17	7	5	527.58	1		5.566252
12	52	1	0	17	0	6	16	7	3	286.60	0		16.447400
12	53	2	0	0	7	8	17	7	5	527.58	1		5.566252
12	54	2	0	0	14	11	17	7	5	527.58	1		5.566252
8	33	1	0	17	7	6	16	7	3	286.60	0		16.447400
8	36	3	0	17	14	6	7	6	6	241.92	0		79.853342
8	37	3	0	17	0	9	7	6	6	241.92	0		79.853342
8	34	2	0	0	0	13	17	7	5	527.58	1		5.566252
8	35	2	0	0	7	13	17	7	5	527.58	1		5.566252
3	8	1	0	17	6	9	16	7	3	286.60	0		16.447400
3	12	3	0	17	6	12	7	6	6	241.92	0		79.853342
3	9	2	0	0	14	16	17	7	5	527.58	1		5.566252
3	10	2	0	0	0	18	17	7	5	527.58	1		5.566252
3	11	2	0	0	7	18	17	7	5	527.58	1		5.566252
5	17	1	0	24	14	0	16	7	3	286.60	0		16.447400
5	18	1	0	24	14	3	16	7	3	286.60	0		16.447400
5	19	1	0	24	14	6	16	7	3	286.60	0		16.447400
5	22	3	0	17	12	12	7	6	6	241.92	0		79.853342
5	20	2	0	0	14	21	17	7	5	527.58	1		5.566252
5	21	2	0	0	0	23	17	7	5	527.58	1		5.566252
10	44	1	1	17	6	18	16	7	3	286.60	0		16.447400
10	47	3	0	17	0	15	7	6	6	241.92	0		79.853342
10	48	3	0	17	0	21	7	6	6	241.92	0		79.853342
10	49	3	0	17	6	21	7	6	6	241.92	0		79.853342
10	45	2	0	0	7	23	17	7	5	527.58	1		5.566252
10	46	2	0	24	13	9	17	7	5	527.58	1		5.566252
4	16	3	0	17	12	21	7	6	6	241.92	0		79.853342
4	13	2	0	24	13	14	17	7	5	527.58	1		5.566252
4	14	2	0	24	13	19	17	7	5	527.58	1		5.566252
4	15	2	0	24	13	24	17	7	5	527.58	1		5.566252


