Name:				234_n100_m200_bt10_23105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.61
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		10 5 18 25 8 23 14 7 1 19 3 9 22 12 13 4 27 6 20 15 17 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	1	0	0	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	0	7	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	12	0	17	6	4	191.47	1		9.068477
24	50	1	0	0	18	0	16	7	7	435.95	0		26.683286
24	51	1	0	0	0	7	16	7	7	435.95	0		26.683286
17	32	1	0	0	18	7	16	7	7	435.95	0		26.683286
17	33	7	0	0	0	14	7	6	8	341.10	0		32.693668
17	34	9	0	0	7	4	10	3	6	105.81	0		24.039970
15	30	10	0	0	18	14	16	6	5	427.88	0		43.142801
20	42	5	0	0	18	19	13	6	3	141.54	0		25.154074
20	43	9	0	0	7	10	10	3	6	105.81	0		24.039970
20	41	3	0	0	10	4	11	5	3	67.20	1		3.744972
6	12	5	0	0	18	22	13	6	3	141.54	0		25.154074
27	56	8	0	0	18	25	17	5	4	105.03	0		4.283640
27	54	5	0	16	0	0	13	6	3	141.54	0		25.154074
27	55	6	0	16	18	0	17	6	4	191.47	1		9.068477
4	7	1	0	17	6	0	16	7	7	435.95	0		26.683286
4	9	5	0	16	0	3	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	22	6	6	6	111.41	0		22.698444
13	25	6	0	16	0	6	17	6	4	191.47	1		9.068477
13	26	6	0	16	0	10	17	6	4	191.47	1		9.068477
13	24	3	0	0	10	7	11	5	3	67.20	1		3.744972
12	23	8	0	16	6	7	17	5	4	105.03	0		4.283640
12	22	7	0	7	0	14	7	6	8	341.10	0		32.693668
22	45	4	0	16	6	11	16	6	4	138.67	0		27.156940
22	47	8	0	16	6	15	17	5	4	105.03	0		4.283640
22	46	7	0	6	0	22	7	6	8	341.10	0		32.693668
9	16	7	0	16	6	19	7	6	8	341.10	0		32.693668
9	15	2	0	23	6	19	6	6	6	111.41	0		22.698444
3	5	2	0	33	0	0	6	6	6	111.41	0		22.698444
3	6	3	0	14	0	14	11	5	3	67.20	1		3.744972
19	38	1	0	33	6	0	16	7	7	435.95	0		26.683286
19	39	6	0	17	18	4	17	6	4	191.47	1		9.068477
19	40	6	0	17	18	8	17	6	4	191.47	1		9.068477
1	1	7	0	33	0	6	7	6	8	341.10	0		32.693668
1	2	9	0	17	13	0	10	3	6	105.81	0		24.039970
1	3	9	0	17	13	6	10	3	6	105.81	0		24.039970
7	13	10	0	33	6	7	16	6	5	427.88	0		43.142801
14	29	8	0	27	13	0	17	5	4	105.03	0		4.283640
14	27	5	0	33	6	12	13	6	3	141.54	0		25.154074
14	28	6	0	17	18	12	17	6	4	191.47	1		9.068477
23	48	9	0	17	13	12	10	3	6	105.81	0		24.039970
23	49	9	0	17	13	18	10	3	6	105.81	0		24.039970
8	14	5	0	33	6	15	13	6	3	141.54	0		25.154074
25	52	9	0	17	13	24	10	3	6	105.81	0		24.039970
18	36	4	0	33	6	18	16	6	4	138.67	0		27.156940
18	37	7	0	33	0	14	7	6	8	341.10	0		32.693668
18	35	2	0	33	0	22	6	6	6	111.41	0		22.698444
5	11	6	0	17	18	16	17	6	4	191.47	1		9.068477
5	10	3	0	17	18	20	11	5	3	67.20	1		3.744972
10	17	7	0	33	6	22	7	6	8	341.10	0		32.693668
10	18	9	0	27	13	4	10	3	6	105.81	0		24.039970


