Name:				588_n100_m400_bt3_56613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.27
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		1 19 16 8 18 4 6 10 9 5 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	3	0	0	0	0	11	4	8	121.39	0		16.330786
7	29	3	0	0	4	0	11	4	8	121.39	0		16.330786
7	27	2	0	0	8	0	17	5	3	166.19	0		43.032039
14	52	3	0	0	13	0	11	4	8	121.39	0		16.330786
14	50	1	0	0	17	0	15	5	6	302.49	1		3.106763
14	51	1	0	0	8	3	15	5	6	302.49	1		3.106763
5	18	3	0	0	0	8	11	4	8	121.39	0		16.330786
5	19	3	0	0	4	8	11	4	8	121.39	0		16.330786
5	20	3	0	0	13	8	11	4	8	121.39	0		16.330786
9	37	3	0	0	0	16	11	4	8	121.39	0		16.330786
9	36	2	0	11	0	0	17	5	3	166.19	0		43.032039
9	34	1	0	0	17	6	15	5	6	302.49	1		3.106763
9	35	1	0	0	8	9	15	5	6	302.49	1		3.106763
10	40	3	0	0	4	16	11	4	8	121.39	0		16.330786
10	38	1	0	0	17	12	15	5	6	302.49	1		3.106763
10	39	1	0	0	8	15	15	5	6	302.49	1		3.106763
6	24	2	0	11	0	3	17	5	3	166.19	0		43.032039
6	25	2	0	11	0	6	17	5	3	166.19	0		43.032039
6	26	2	0	11	0	9	17	5	3	166.19	0		43.032039
6	21	1	0	0	17	18	15	5	6	302.49	1		3.106763
6	22	1	0	0	8	21	15	5	6	302.49	1		3.106763
6	23	1	0	0	17	24	15	5	6	302.49	1		3.106763
4	14	3	0	0	13	16	11	4	8	121.39	0		16.330786
4	15	3	0	11	13	0	11	4	8	121.39	0		16.330786
4	16	3	0	11	13	8	11	4	8	121.39	0		16.330786
4	17	3	0	11	0	12	11	4	8	121.39	0		16.330786
4	13	2	0	15	17	0	17	5	3	166.19	0		43.032039
18	67	3	0	11	13	16	11	4	8	121.39	0		16.330786
18	65	2	0	15	17	3	17	5	3	166.19	0		43.032039
18	66	2	0	15	17	6	17	5	3	166.19	0		43.032039
18	64	1	0	15	17	9	15	5	6	302.49	1		3.106763
8	33	3	0	11	0	20	11	4	8	121.39	0		16.330786
8	31	2	0	17	5	0	17	5	3	166.19	0		43.032039
8	32	2	0	15	5	3	17	5	3	166.19	0		43.032039
8	30	1	0	15	5	6	15	5	6	302.49	1		3.106763
16	59	3	0	22	10	0	11	4	8	121.39	0		16.330786
16	60	3	0	22	10	8	11	4	8	121.39	0		16.330786
16	61	3	0	22	10	16	11	4	8	121.39	0		16.330786
16	57	2	0	28	0	0	17	5	3	166.19	0		43.032039
16	58	2	0	28	0	3	17	5	3	166.19	0		43.032039
16	56	1	0	15	4	12	15	5	6	302.49	1		3.106763
19	70	3	0	28	0	6	11	4	8	121.39	0		16.330786
19	71	3	0	28	0	14	11	4	8	121.39	0		16.330786
19	72	3	0	28	0	22	11	4	8	121.39	0		16.330786
19	73	3	0	32	14	0	11	4	8	121.39	0		16.330786
19	68	2	0	32	18	0	17	5	3	166.19	0		43.032039
19	69	2	0	32	18	3	17	5	3	166.19	0		43.032039
1	4	3	0	32	18	6	11	4	8	121.39	0		16.330786
1	5	3	0	32	14	8	11	4	8	121.39	0		16.330786
1	6	3	0	30	18	14	11	4	8	121.39	0		16.330786
1	2	2	0	34	5	0	17	5	3	166.19	0		43.032039
1	3	2	0	32	5	3	17	5	3	166.19	0		43.032039
1	1	1	0	15	17	15	15	5	6	302.49	1		3.106763


