Name:				106_n060_m200_bt3_10675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1504.70
Calculation_Time:		20.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			117
Customer_Sequence:		16 30 10 17 4 33 6 36 27 18 13 29 21 7 3 14 23 25 12 22 20 19 34 24 9 2 5 31 32 11 8 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	8	6	4	188.67	0		19.389461
1	3	2	0	0	6	0	8	6	4	188.67	0		19.389461
1	4	2	0	0	12	0	8	6	4	188.67	0		19.389461
1	1	1	0	0	18	0	10	3	4	45.44	1		3.505280
26	86	2	0	0	0	4	8	6	4	188.67	0		19.389461
26	87	3	0	0	21	0	16	3	3	45.55	0		10.867364
8	23	2	0	0	6	4	8	6	4	188.67	0		19.389461
8	24	2	0	0	12	4	8	6	4	188.67	0		19.389461
8	25	3	0	0	21	3	16	3	3	45.55	0		10.867364
8	22	1	0	0	18	4	10	3	4	45.44	1		3.505280
11	36	2	0	0	0	8	8	6	4	188.67	0		19.389461
11	35	1	0	0	21	6	10	3	4	45.44	1		3.505280
32	108	2	0	0	6	8	8	6	4	188.67	0		19.389461
32	109	2	0	0	12	8	8	6	4	188.67	0		19.389461
32	110	3	1	0	0	12	16	3	3	45.55	0		10.867364
31	103	2	1	3	0	12	8	6	4	188.67	0		19.389461
31	104	2	1	3	8	12	8	6	4	188.67	0		19.389461
31	105	3	1	0	0	15	16	3	3	45.55	0		10.867364
31	106	3	1	0	0	18	16	3	3	45.55	0		10.867364
31	107	3	1	0	0	21	16	3	3	45.55	0		10.867364
5	15	2	0	3	0	16	8	6	4	188.67	0		19.389461
5	16	3	1	0	0	24	16	3	3	45.55	0		10.867364
5	17	3	1	0	0	27	16	3	3	45.55	0		10.867364
5	14	1	0	0	18	8	10	3	4	45.44	1		3.505280
2	5	1	0	0	21	10	10	3	4	45.44	1		3.505280
2	6	1	0	0	16	12	10	3	4	45.44	1		3.505280
9	28	3	0	9	6	0	16	3	3	45.55	0		10.867364
9	29	3	0	9	9	0	16	3	3	45.55	0		10.867364
9	26	1	0	0	21	14	10	3	4	45.44	1		3.505280
9	27	1	0	0	16	16	10	3	4	45.44	1		3.505280
24	80	3	0	9	12	0	16	3	3	45.55	0		10.867364
24	81	3	0	9	6	3	16	3	3	45.55	0		10.867364
34	116	2	0	3	6	16	8	6	4	188.67	0		19.389461
34	117	2	0	3	0	20	8	6	4	188.67	0		19.389461
34	118	3	0	9	9	3	16	3	3	45.55	0		10.867364
34	115	1	0	0	21	18	10	3	4	45.44	1		3.505280
19	64	2	0	3	6	20	8	6	4	188.67	0		19.389461
19	62	1	0	0	16	20	10	3	4	45.44	1		3.505280
19	63	1	0	0	21	22	10	3	4	45.44	1		3.505280
20	67	3	1	3	0	24	16	3	3	45.55	0		10.867364
20	68	3	1	3	0	27	16	3	3	45.55	0		10.867364
20	65	1	0	0	16	24	10	3	4	45.44	1		3.505280
20	66	1	0	0	21	26	10	3	4	45.44	1		3.505280
22	72	2	1	6	0	24	8	6	4	188.67	0		19.389461
22	73	2	0	11	0	0	8	6	4	188.67	0		19.389461
22	74	2	0	11	0	4	8	6	4	188.67	0		19.389461
22	75	3	0	9	12	3	16	3	3	45.55	0		10.867364
22	76	3	0	9	12	6	16	3	3	45.55	0		10.867364
12	38	2	0	10	15	0	8	6	4	188.67	0		19.389461
12	39	3	0	9	12	9	16	3	3	45.55	0		10.867364
12	37	1	0	9	12	12	10	3	4	45.44	1		3.505280
25	85	3	0	16	21	0	16	3	3	45.55	0		10.867364
25	82	1	0	6	12	16	10	3	4	45.44	1		3.505280
25	83	1	0	6	12	20	10	3	4	45.44	1		3.505280
25	84	1	0	6	12	24	10	3	4	45.44	1		3.505280
23	77	2	0	10	15	4	8	6	4	188.67	0		19.389461
23	78	3	0	16	21	3	16	3	3	45.55	0		10.867364
23	79	3	0	10	21	6	16	3	3	45.55	0		10.867364
14	45	2	0	10	15	8	8	6	4	188.67	0		19.389461
14	46	2	0	10	15	12	8	6	4	188.67	0		19.389461
14	47	3	0	10	21	9	16	3	3	45.55	0		10.867364
14	44	1	0	10	21	12	10	3	4	45.44	1		3.505280
3	8	2	0	10	15	16	8	6	4	188.67	0		19.389461
3	9	2	0	10	15	20	8	6	4	188.67	0		19.389461
3	7	1	0	10	21	16	10	3	4	45.44	1		3.505280
7	20	3	0	18	15	0	16	3	3	45.55	0		10.867364
7	21	3	0	18	18	0	16	3	3	45.55	0		10.867364
21	69	2	0	10	15	24	8	6	4	188.67	0		19.389461
21	70	3	0	18	15	3	16	3	3	45.55	0		10.867364
21	71	3	0	18	18	3	16	3	3	45.55	0		10.867364
29	98	3	0	18	15	6	16	3	3	45.55	0		10.867364
29	96	1	0	10	21	20	10	3	4	45.44	1		3.505280
29	97	1	0	10	21	24	10	3	4	45.44	1		3.505280
13	41	2	0	12	0	8	8	6	4	188.67	0		19.389461
13	42	2	0	12	6	6	8	6	4	188.67	0		19.389461
13	43	2	0	12	6	10	8	6	4	188.67	0		19.389461
13	40	1	0	12	0	12	10	3	4	45.44	1		3.505280
18	58	2	0	12	6	14	8	6	4	188.67	0		19.389461
18	59	2	0	12	6	18	8	6	4	188.67	0		19.389461
18	60	3	0	18	18	6	16	3	3	45.55	0		10.867364
18	61	3	0	18	15	9	16	3	3	45.55	0		10.867364
18	57	1	0	12	3	12	10	3	4	45.44	1		3.505280
27	92	2	0	12	6	22	8	6	4	188.67	0		19.389461
27	88	1	0	12	0	16	10	3	4	45.44	1		3.505280
27	89	1	0	12	3	16	10	3	4	45.44	1		3.505280
27	90	1	0	12	0	20	10	3	4	45.44	1		3.505280
27	91	1	0	12	3	20	10	3	4	45.44	1		3.505280
36	124	2	0	12	6	26	8	6	4	188.67	0		19.389461
36	125	2	0	19	12	12	8	6	4	188.67	0		19.389461
36	122	1	0	12	0	24	10	3	4	45.44	1		3.505280
36	123	1	0	12	3	24	10	3	4	45.44	1		3.505280
6	18	3	0	18	18	9	16	3	3	45.55	0		10.867364
6	19	3	0	18	18	12	16	3	3	45.55	0		10.867364
33	113	2	0	19	12	16	8	6	4	188.67	0		19.389461
33	114	3	0	18	18	15	16	3	3	45.55	0		10.867364
33	111	1	0	18	18	18	10	3	4	45.44	1		3.505280
33	112	1	0	18	12	20	10	3	4	45.44	1		3.505280
4	11	2	0	22	0	0	8	6	4	188.67	0		19.389461
4	12	2	0	22	0	4	8	6	4	188.67	0		19.389461
4	13	3	0	25	6	0	16	3	3	45.55	0		10.867364
4	10	1	0	16	12	24	10	3	4	45.44	1		3.505280
17	55	2	0	22	0	8	8	6	4	188.67	0		19.389461
17	56	3	0	25	9	0	16	3	3	45.55	0		10.867364
10	32	2	0	22	0	12	8	6	4	188.67	0		19.389461
10	33	2	0	22	0	16	8	6	4	188.67	0		19.389461
10	34	3	0	25	6	3	16	3	3	45.55	0		10.867364
10	30	1	0	18	15	20	10	3	4	45.44	1		3.505280
10	31	1	0	18	18	22	10	3	4	45.44	1		3.505280
30	101	3	0	20	6	6	16	3	3	45.55	0		10.867364
30	102	3	0	20	6	9	16	3	3	45.55	0		10.867364
30	99	1	0	18	15	24	10	3	4	45.44	1		3.505280
30	100	1	0	18	18	26	10	3	4	45.44	1		3.505280
16	50	2	0	22	0	20	8	6	4	188.67	0		19.389461
16	51	2	0	22	0	24	8	6	4	188.67	0		19.389461
16	52	2	0	30	0	0	8	6	4	188.67	0		19.389461
16	53	3	0	20	6	12	16	3	3	45.55	0		10.867364
16	54	3	0	20	6	15	16	3	3	45.55	0		10.867364


