Name:				473_n060_m400_bt10_44884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.45
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		6 5 12 16 10 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
9	58	8	0	0	16	8	13	7	5	220.37	0		8.005925
9	59	10	0	0	16	13	12	6	6	92.92	0		17.186585
9	56	7	0	0	16	19	10	7	6	55.92	0		11.508289
9	57	7	0	12	10	0	10	7	6	55.92	0		11.508289
9	53	2	0	6	10	6	16	3	4	106	0		27.884740
9	52	1	0	0	6	12	9	4	5	44.87	1		1.415994
9	54	6	0	6	13	6	15	2	5	72.28	1		12.425612
9	55	6	0	6	10	10	15	2	5	72.28	1		12.425612
10	65	10	0	14	0	0	12	6	6	92.92	0		17.186585
10	63	7	0	14	0	6	10	7	6	55.92	0		11.508289
10	60	5	0	14	7	0	12	3	8	145.83	0		38.988667
10	64	9	0	0	0	15	8	5	4	199.72	0		25.944831
10	61	6	0	6	13	11	15	2	5	72.28	1		12.425612
10	62	6	0	6	10	15	15	2	5	72.28	1		12.425612
16	106	7	0	14	0	12	10	7	6	55.92	0		11.508289
16	107	7	0	14	0	18	10	7	6	55.92	0		11.508289
16	105	5	0	14	7	8	12	3	8	145.83	0		38.988667
16	103	3	0	0	0	19	6	6	8	60.37	0		9.819840
16	104	3	0	22	10	0	6	6	8	60.37	0		9.819840
16	101	2	0	14	7	16	16	3	4	106	0		27.884740
16	102	2	0	14	7	20	16	3	4	106	0		27.884740
16	108	9	0	0	16	25	8	5	4	199.72	0		25.944831
12	73	4	0	22	16	0	14	5	7	92.50	0		4.216164
12	77	10	0	14	0	24	12	6	6	92.92	0		17.186585
12	78	10	0	22	16	7	12	6	6	92.92	0		17.186585
12	79	10	0	22	16	13	12	6	6	92.92	0		17.186585
12	74	7	0	22	16	19	10	7	6	55.92	0		11.508289
12	75	7	0	26	0	0	10	7	6	55.92	0		11.508289
12	76	9	0	14	6	24	8	5	4	199.72	0		25.944831
5	21	8	0	22	16	25	13	7	5	220.37	0		8.005925
5	22	8	0	26	0	6	13	7	5	220.37	0		8.005925
5	23	8	0	26	0	11	13	7	5	220.37	0		8.005925
5	25	10	0	26	0	16	12	6	6	92.92	0		17.186585
5	26	10	0	26	0	22	12	6	6	92.92	0		17.186585
5	20	5	0	28	10	0	12	3	8	145.83	0		38.988667
5	19	2	0	22	10	8	16	3	4	106	0		27.884740
5	24	9	0	36	0	0	8	5	4	199.72	0		25.944831
5	18	1	0	22	10	12	9	4	5	44.87	1		1.415994
6	28	4	0	36	13	0	14	5	7	92.50	0		4.216164
6	29	4	0	36	18	0	14	5	7	92.50	0		4.216164
6	34	10	0	35	13	7	12	6	6	92.92	0		17.186585
6	31	7	0	35	13	13	10	7	6	55.92	0		11.508289
6	32	7	0	35	13	19	10	7	6	55.92	0		11.508289
6	33	7	0	44	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	30	7	0	12	3	8	145.83	0		38.988667
6	27	2	0	30	7	8	16	3	4	106	0		27.884740


