Name:				264_n100_m200_bt10_25859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1436.45
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		15 20 17 31 6 29 33 18 7 34 30 14 16 27 5 28 23 10 35 21 22 24 8 25 4 3 1 32 13 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	8	0	0	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	5	0	8	7	4	192.79	0		65.021396
11	19	3	0	0	12	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	18	0	7	7	4	165.95	0		20.185029
11	21	9	0	0	5	4	7	7	4	165.95	0		20.185029
13	24	8	0	0	12	6	13	5	8	169.49	0		4.609499
13	23	6	0	0	18	4	6	4	8	258.50	1		8.149279
32	64	8	0	0	0	8	13	5	8	169.49	0		4.609499
32	63	1	0	0	12	14	16	4	5	280.68	0		55.510781
32	65	10	0	0	22	4	9	3	8	120.56	0		26.345544
1	1	1	0	0	0	16	16	4	5	280.68	0		55.510781
1	2	9	0	0	5	8	7	7	4	165.95	0		20.185029
3	4	1	0	0	12	19	16	4	5	280.68	0		55.510781
3	6	9	0	0	5	12	7	7	4	165.95	0		20.185029
3	5	5	0	0	22	12	12	2	3	39.09	1		7.329585
4	9	7	0	0	0	21	17	4	8	427.72	0		25.646521
4	8	3	0	8	5	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	12	24	16	4	5	280.68	0		55.510781
25	49	6	0	0	17	12	6	4	8	258.50	1		8.149279
8	16	8	0	7	5	6	13	5	8	169.49	0		4.609499
24	47	1	0	7	18	0	16	4	5	280.68	0		55.510781
24	48	10	0	0	4	16	9	3	8	120.56	0		26.345544
22	43	7	0	6	18	5	17	4	8	427.72	0		25.646521
22	44	8	0	16	11	0	13	5	8	169.49	0		4.609499
22	42	3	0	16	10	8	12	6	6	160.26	0		19.364184
21	40	1	0	6	17	13	16	4	5	280.68	0		55.510781
21	41	4	0	16	10	14	8	7	4	192.79	0		65.021396
35	70	1	0	6	16	18	16	4	5	280.68	0		55.510781
35	71	10	0	0	7	16	9	3	8	120.56	0		26.345544
10	18	9	0	0	4	24	7	7	4	165.95	0		20.185029
23	46	9	0	23	17	0	7	7	4	165.95	0		20.185029
23	45	6	0	16	10	18	6	4	8	258.50	1		8.149279
28	55	6	0	17	0	0	6	4	8	258.50	1		8.149279
5	11	7	0	20	4	0	17	4	8	427.72	0		25.646521
5	10	2	0	6	16	23	9	3	4	72.83	0		30.185832
27	54	8	0	20	4	8	13	5	8	169.49	0		4.609499
27	52	4	0	23	17	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	22	15	12	2	3	39.09	1		7.329585
16	29	1	0	20	4	16	16	4	5	280.68	0		55.510781
16	31	10	0	20	4	21	9	3	8	120.56	0		26.345544
16	30	9	0	23	17	8	7	7	4	165.95	0		20.185029
14	26	7	0	23	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	15	16	23	9	3	4	72.83	0		30.185832
30	60	10	0	23	0	8	9	3	8	120.56	0		26.345544
30	58	2	0	23	0	16	9	3	4	72.83	0		30.185832
30	59	2	0	23	0	20	9	3	4	72.83	0		30.185832
34	67	4	1	24	16	12	8	7	4	192.79	0		65.021396
34	68	4	0	24	16	16	8	7	4	192.79	0		65.021396
34	69	9	0	24	16	20	7	7	4	165.95	0		20.185029
7	15	6	1	24	9	14	6	4	8	258.50	1		8.149279
18	35	10	0	29	9	0	9	3	8	120.56	0		26.345544
18	34	5	0	6	16	27	12	2	3	39.09	1		7.329585
33	66	4	0	24	16	24	8	7	4	192.79	0		65.021396
29	56	1	0	29	12	0	16	4	5	280.68	0		55.510781
29	57	6	1	24	9	22	6	4	8	258.50	1		8.149279
6	13	3	0	32	16	0	12	6	6	160.26	0		19.364184
6	12	2	0	23	0	24	9	3	4	72.83	0		30.185832
6	14	5	0	28	9	8	12	2	3	39.09	1		7.329585
31	61	4	0	32	16	6	8	7	4	192.79	0		65.021396
31	62	6	0	29	12	5	6	4	8	258.50	1		8.149279
17	33	10	0	29	4	21	9	3	8	120.56	0		26.345544
17	32	9	0	32	16	10	7	7	4	165.95	0		20.185029
20	39	9	0	32	16	14	7	7	4	165.95	0		20.185029
20	38	2	0	32	0	8	9	3	4	72.83	0		30.185832
15	28	7	0	38	4	0	17	4	8	427.72	0		25.646521
15	27	1	0	38	3	8	16	4	5	280.68	0		55.510781


