Name:				239_n100_m200_bt100_23589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1084.35
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			54
Customer_Sequence:		10 27 16 13 15 9 20 17 4 30 12 2 18 8 26 14 28 6 5 7 1 22 3 11 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	48	50	0	0	0	0	8	6	8	329.45	0		108.673266
24	49	93	0	0	6	0	9	3	6	112.92	0		26.201533
19	40	30	0	0	9	0	13	6	8	623.34	0		29.271389
11	21	22	0	0	15	0	10	6	7	333.59	0		13.626265
11	23	82	0	0	21	0	17	4	4	234.68	0		26.808611
11	22	32	0	0	15	7	6	6	4	131.39	1		6.027145
3	8	99	0	0	9	8	16	6	8	736.31	0		34.051640
3	7	49	0	0	9	16	13	6	5	326.54	0		19.134434
3	6	36	0	0	9	21	12	5	6	320.32	1		16.023682
22	46	5	0	0	21	4	12	4	8	479.56	0		58.763952
22	45	2	0	0	21	12	13	2	5	55.28	0		41.692014
1	2	30	0	8	0	0	13	6	8	623.34	0		29.271389
1	1	13	0	0	6	6	11	2	8	66	0		12.635459
1	3	56	0	0	0	8	7	5	3	45.95	0		17.359985
7	13	55	0	16	6	0	7	7	7	117.67	1		2.639666
5	10	83	0	7	0	8	12	5	8	418.74	1		7.130607
6	12	75	0	10	15	0	17	6	5	237.52	0		24.534896
6	11	10	0	10	15	5	7	3	4	49.22	0		49.900569
28	55	72	0	0	15	11	6	3	6	105.40	1		7.956298
14	29	33	0	17	15	5	7	5	7	82.33	0		24.519081
14	30	40	0	0	18	11	7	3	5	33.27	1		8.983291
14	31	80	0	0	23	12	8	2	6	94.01	1		18.662540
26	52	58	0	7	0	16	8	6	8	231.36	1		18.914110
26	51	36	0	21	0	0	12	5	6	320.32	1		16.023682
8	14	30	0	23	5	0	13	6	8	623.34	0		29.271389
8	15	66	0	23	5	8	12	6	4	103.23	0		14.105540
18	39	90	1	13	9	16	8	3	5	74.16	0		18.066646
18	38	63	1	12	9	21	8	3	4	113.45	0		30.683765
2	5	75	0	27	11	0	17	6	5	237.52	0		24.534896
2	4	42	0	17	21	0	17	3	5	245.14	0		25.476921
12	25	54	0	24	11	5	17	6	4	206.15	0		15.145659
12	24	23	0	17	15	12	6	6	7	183.84	0		29.701621
12	26	83	0	21	0	6	12	5	8	418.74	1		7.130607
30	58	66	0	23	5	12	12	6	4	103.23	0		14.105540
30	57	3	0	7	0	24	9	3	6	85.85	1		5.148856
4	9	19	0	24	11	9	17	6	6	592.70	0		20.505491
17	36	6	0	23	5	16	8	7	7	343.67	0		20.843434
17	37	12	0	17	21	5	16	4	8	216.81	1		12.663527
20	41	23	0	16	15	19	6	6	7	183.84	0		29.701621
20	43	89	0	23	5	23	9	6	3	127.48	0		16.606161
20	42	69	0	21	0	14	7	5	6	192.12	1		12.393034
9	18	94	0	36	0	0	16	7	8	845.51	0		50.944357
9	17	50	0	35	0	8	8	6	8	329.45	0		108.673266
9	16	8	0	27	17	0	16	3	5	114.60	0		10.990705
15	32	100	0	35	0	16	7	7	8	228.83	0		75.868635
13	28	52	0	43	17	0	13	7	4	110.31	0		30.906221
13	27	27	0	24	17	5	12	3	6	172.86	0		34.968705
16	35	94	0	43	17	4	16	7	8	845.51	0		50.944357
16	33	6	0	43	0	8	8	7	7	343.67	0		20.843434
16	34	55	0	43	17	12	7	7	7	117.67	1		2.639666
27	53	73	0	35	0	24	8	6	6	201.32	0		20.128499
27	54	89	0	23	5	26	9	6	3	127.48	0		16.606161
10	20	23	0	43	0	15	6	6	7	183.84	0		29.701621
10	19	8	0	36	7	0	16	3	5	114.60	0		10.990705


