Name:				443_n060_m400_bt10_42556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.11
Calculation_Time:		9.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		3 16 7 11 2 4 5 10 13 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	86	1	0	0	0	0	12	4	6	69.84	0		3.599550
14	89	10	0	0	4	0	8	5	6	79.32	0		10.791517
14	88	7	0	0	9	0	9	3	8	24.77	0		8.528219
14	87	4	0	0	12	0	10	4	3	33.17	0		5.930524
1	6	6	0	0	16	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	19	0	12	4	6	69.84	0		3.599550
1	2	1	0	0	12	3	12	4	6	69.84	0		3.599550
1	8	10	0	0	0	6	8	5	6	79.32	0		10.791517
1	5	5	0	0	5	6	7	4	8	63.83	0		5.813355
1	7	7	0	0	19	6	9	3	8	24.77	0		8.528219
1	3	2	0	0	12	9	10	4	5	93.57	0		17.753866
1	4	3	0	12	0	0	8	6	6	118.66	1		3.937309
13	80	1	0	0	12	14	12	4	6	69.84	0		3.599550
13	81	2	0	0	0	12	10	4	5	93.57	0		17.753866
13	85	9	0	0	23	0	10	2	5	20.65	0		10.203020
13	82	8	0	0	0	17	11	4	4	231.74	1		9.214646
13	83	8	0	0	12	20	11	4	4	231.74	1		9.214646
13	84	8	0	0	0	21	11	4	4	231.74	1		9.214646
10	63	6	0	0	16	7	17	3	7	45.50	0		7.122217
10	64	6	0	0	16	14	17	3	7	45.50	0		7.122217
10	59	1	0	0	16	21	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	5	10	2	5	20.65	0		10.203020
10	67	9	0	0	9	8	10	2	5	20.65	0		10.203020
10	60	3	0	11	0	6	8	6	6	118.66	1		3.937309
10	61	3	0	9	6	0	8	6	6	118.66	1		3.937309
10	62	3	0	10	6	6	8	6	6	118.66	1		3.937309
10	65	8	0	0	12	24	11	4	4	231.74	1		9.214646
5	37	6	0	12	19	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	4	14	7	4	8	63.83	0		5.813355
5	31	2	0	12	12	0	10	4	5	93.57	0		17.753866
5	32	2	0	12	12	5	10	4	5	93.57	0		17.753866
5	34	4	0	0	16	27	10	4	3	33.17	0		5.930524
5	35	4	0	12	19	7	10	4	3	33.17	0		5.930524
5	33	3	0	10	4	12	8	6	6	118.66	1		3.937309
4	30	10	0	12	19	10	8	5	6	79.32	0		10.791517
4	27	4	0	12	12	10	10	4	3	33.17	0		5.930524
4	29	9	0	0	23	10	10	2	5	20.65	0		10.203020
4	26	3	0	10	4	18	8	6	6	118.66	1		3.937309
4	28	8	0	0	0	25	11	4	4	231.74	1		9.214646
2	13	6	0	17	16	0	17	3	7	45.50	0		7.122217
2	9	1	0	12	12	13	12	4	6	69.84	0		3.599550
2	10	1	0	12	12	19	12	4	6	69.84	0		3.599550
2	16	10	0	12	19	16	8	5	6	79.32	0		10.791517
2	11	2	0	12	19	22	10	4	5	93.57	0		17.753866
2	12	4	0	11	12	25	10	4	3	33.17	0		5.930524
2	14	8	0	18	6	0	11	4	4	231.74	1		9.214646
2	15	8	0	18	6	4	11	4	4	231.74	1		9.214646
11	73	6	0	17	16	7	17	3	7	45.50	0		7.122217
11	74	6	0	17	16	14	17	3	7	45.50	0		7.122217
11	76	10	0	20	0	0	8	5	6	79.32	0		10.791517
11	72	5	0	20	0	6	7	4	8	63.83	0		5.813355
11	68	2	0	24	10	0	10	4	5	93.57	0		17.753866
11	69	2	0	24	10	5	10	4	5	93.57	0		17.753866
11	70	2	0	24	10	10	10	4	5	93.57	0		17.753866
11	75	9	0	12	16	21	10	2	5	20.65	0		10.203020
11	71	3	0	10	4	24	8	6	6	118.66	1		3.937309
7	45	6	0	28	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	28	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	20	0	14	7	4	8	63.83	0		5.813355
7	47	7	0	20	0	22	9	3	8	24.77	0		8.528219
7	49	9	0	22	16	21	10	2	5	20.65	0		10.203020
7	50	9	0	24	14	0	10	2	5	20.65	0		10.203020
7	43	3	0	27	0	7	8	6	6	118.66	1		3.937309
7	48	8	0	18	6	8	11	4	4	231.74	1		9.214646
16	97	2	0	24	10	15	10	4	5	93.57	0		17.753866
16	102	9	0	24	14	5	10	2	5	20.65	0		10.203020
16	98	3	0	29	19	0	8	6	6	118.66	1		3.937309
16	99	3	0	29	19	6	8	6	6	118.66	1		3.937309
16	100	3	0	29	19	12	8	6	6	118.66	1		3.937309
16	101	3	0	29	0	13	8	6	6	118.66	1		3.937309
3	17	1	0	24	10	20	12	4	6	69.84	0		3.599550
3	18	1	0	29	6	0	12	4	6	69.84	0		3.599550
3	23	10	0	34	10	0	8	5	6	79.32	0		10.791517
3	24	10	0	34	6	6	8	5	6	79.32	0		10.791517
3	25	10	0	34	11	6	8	5	6	79.32	0		10.791517
3	22	5	0	34	6	12	7	4	8	63.83	0		5.813355
3	20	4	0	10	19	27	10	4	3	33.17	0		5.930524
3	21	4	0	24	10	26	10	4	3	33.17	0		5.930524
3	19	3	0	29	0	19	8	6	6	118.66	1		3.937309


