Name:				415_n060_m400_bt10_40441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.21
Calculation_Time:		12.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		12 3 19 4 10 5 15 14 1 11 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	3	0	0	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	4	0	8	4	5	127.36	0		10.005930
13	72	1	0	0	8	0	8	4	5	127.36	0		10.005930
13	75	9	0	0	12	0	6	4	6	106.29	0		22.050742
13	76	9	0	0	16	0	6	4	6	106.29	0		22.050742
13	74	7	0	0	20	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	0	9	2	6	37.74	1		3.144835
13	78	10	0	0	4	5	9	2	6	37.74	1		3.144835
13	79	10	0	0	6	5	9	2	6	37.74	1		3.144835
8	36	5	0	6	12	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	8	5	9	3	8	53.50	1		1.609646
8	38	6	1	0	11	6	9	3	8	53.50	1		1.609646
8	39	10	0	0	22	6	9	2	6	37.74	1		3.144835
11	55	4	0	6	16	0	13	4	8	150.10	0		9.209676
11	56	4	0	6	11	5	13	4	8	150.10	0		9.209676
11	57	5	0	3	16	8	16	4	5	95.23	0		5.290953
11	60	8	0	3	11	13	13	3	6	150.75	0		10.918483
11	54	2	0	3	16	13	10	5	4	86.99	0		9.458894
11	53	1	0	0	0	8	8	4	5	127.36	0		10.005930
11	59	7	0	0	20	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	4	11	9	3	8	53.50	1		1.609646
11	61	10	0	0	22	12	9	2	6	37.74	1		3.144835
1	3	4	0	0	16	17	13	4	8	150.10	0		9.209676
1	5	8	0	0	11	19	13	3	6	150.75	0		10.918483
1	1	2	0	0	16	25	10	5	4	86.99	0		9.458894
1	2	2	0	9	0	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	0	13	9	3	8	53.50	1		1.609646
14	84	4	0	9	5	0	13	4	8	150.10	0		9.209676
14	87	8	0	9	21	0	13	3	6	150.75	0		10.918483
14	88	8	0	9	0	4	13	3	6	150.75	0		10.918483
14	83	3	0	9	21	6	7	4	8	188.13	0		41.679351
14	82	2	0	9	5	8	10	5	4	86.99	0		9.458894
