Name:				378_n060_m400_bt3_37171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.40
Calculation_Time:		18.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		20 7 17 5 6 16 15 9 11 4 2 21 10 8 12 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	3	0	0	0	0	11	5	4	195.71	0		44.920238
13	83	3	0	0	5	0	11	5	4	195.71	0		44.920238
13	81	2	0	0	10	0	9	2	5	66.38	0		32.591833
13	78	1	0	0	12	0	12	2	7	141.30	1		4.535025
13	79	1	0	0	14	0	12	2	7	141.30	1		4.535025
13	80	1	0	0	16	0	12	2	7	141.30	1		4.535025
19	123	3	0	0	18	0	11	5	4	195.71	0		44.920238
19	124	3	0	0	0	4	11	5	4	195.71	0		44.920238
19	120	2	0	0	23	0	9	2	5	66.38	0		32.591833
19	121	2	0	0	5	4	9	2	5	66.38	0		32.591833
19	122	2	0	0	7	4	9	2	5	66.38	0		32.591833
19	119	1	0	0	18	4	12	2	7	141.30	1		4.535025
12	76	3	0	0	0	8	11	5	4	195.71	0		44.920238
12	77	3	0	0	0	12	11	5	4	195.71	0		44.920238
12	74	2	0	0	20	4	9	2	5	66.38	0		32.591833
12	75	2	0	0	10	5	9	2	5	66.38	0		32.591833
12	71	1	0	0	23	5	12	2	7	141.30	1		4.535025
12	72	1	0	0	12	7	12	2	7	141.30	1		4.535025
12	73	1	0	0	14	7	12	2	7	141.30	1		4.535025
8	45	3	0	0	0	16	11	5	4	195.71	0		44.920238
8	46	3	0	0	0	20	11	5	4	195.71	0		44.920238
8	47	3	0	0	0	24	11	5	4	195.71	0		44.920238
8	40	2	0	0	5	9	9	2	5	66.38	0		32.591833
8	41	2	0	0	7	9	9	2	5	66.38	0		32.591833
8	42	2	0	0	20	9	9	2	5	66.38	0		32.591833
8	43	2	0	0	10	10	9	2	5	66.38	0		32.591833
8	44	2	0	0	5	14	9	2	5	66.38	0		32.591833
8	39	1	0	0	16	7	12	2	7	141.30	1		4.535025
10	61	3	0	11	0	0	11	5	4	195.71	0		44.920238
10	62	3	0	11	5	0	11	5	4	195.71	0		44.920238
10	63	3	0	9	5	4	11	5	4	195.71	0		44.920238
10	64	3	0	9	5	8	11	5	4	195.71	0		44.920238
10	56	1	0	0	18	11	12	2	7	141.30	1		4.535025
10	57	1	0	0	23	12	12	2	7	141.30	1		4.535025
10	58	1	0	0	7	14	12	2	7	141.30	1		4.535025
10	59	1	0	0	12	14	12	2	7	141.30	1		4.535025
10	60	1	0	0	14	14	12	2	7	141.30	1		4.535025
21	135	3	0	11	0	4	11	5	4	195.71	0		44.920238
21	136	3	0	11	0	8	11	5	4	195.71	0		44.920238
21	137	3	0	11	0	12	11	5	4	195.71	0		44.920238
21	133	2	0	0	20	14	9	2	5	66.38	0		32.591833
21	134	2	0	0	10	15	9	2	5	66.38	0		32.591833
21	130	1	0	0	16	14	12	2	7	141.30	1		4.535025
21	131	1	0	0	18	18	12	2	7	141.30	1		4.535025
21	132	1	0	0	5	19	12	2	7	141.30	1		4.535025
2	8	3	0	11	0	16	11	5	4	195.71	0		44.920238
2	7	2	0	0	20	19	9	2	5	66.38	0		32.591833
2	5	1	0	0	23	19	12	2	7	141.30	1		4.535025
2	6	1	0	0	10	20	12	2	7	141.30	1		4.535025
4	19	3	0	11	0	20	11	5	4	195.71	0		44.920238
