Name:				308_n020_m400_bt10_29963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.60
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		6 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	0	14	0	17	6	3	40.57	0		5.719009
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	11	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	14	3	7	3	6	23.75	0		3.095759
1	17	8	0	0	17	3	14	2	3	16.61	0		3.145772
1	18	8	0	0	20	5	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	6	7	3	3	15.62	0		6.601438
1	12	4	0	0	3	6	7	3	3	15.62	0		6.601438
1	14	6	1	0	0	9	11	6	7	104.90	1		5.310295
1	15	6	1	0	0	16	11	6	7	104.90	1		5.310295
1	16	6	1	0	0	23	11	6	7	104.90	1		5.310295
1	8	2	0	7	14	3	12	3	8	41.56	1		4.369750
1	7	2	0	7	0	6	12	3	8	41.56	1		4.369750
1	6	2	0	6	0	14	12	3	8	41.56	1		4.369750
1	5	2	0	6	0	22	12	3	8	41.56	1		4.369750
1	4	2	0	7	3	6	12	3	8	41.56	1		4.369750
1	3	2	0	6	3	14	12	3	8	41.56	1		4.369750
9	174	7	0	14	20	0	14	5	8	65.39	0		3.760167
9	162	3	0	15	6	0	15	7	3	48.04	0		14.818376
9	163	3	0	8	6	3	15	7	3	48.04	0		14.818376
9	164	3	0	8	6	6	15	7	3	48.04	0		14.818376
9	165	3	0	6	6	9	15	7	3	48.04	0		14.818376
9	166	3	0	6	6	12	15	7	3	48.04	0		14.818376
9	167	3	0	6	6	15	15	7	3	48.04	0		14.818376
9	168	3	0	6	6	18	15	7	3	48.04	0		14.818376
9	172	5	0	6	6	21	14	4	5	68.71	0		20.927774
9	180	10	0	14	20	8	8	5	6	24.11	0		4.441233
9	179	10	0	14	20	14	8	5	6	24.11	0		4.441233
9	178	10	0	14	20	20	8	5	6	24.11	0		4.441233
9	158	1	0	6	10	21	7	3	6	23.75	0		3.095759
9	157	1	0	13	10	21	7	3	6	23.75	0		3.095759
9	175	8	0	0	22	5	14	2	3	16.61	0		3.145772
9	176	8	0	0	17	6	14	2	3	16.61	0		3.145772
9	177	8	0	0	20	8	14	2	3	16.61	0		3.145772
9	170	4	0	6	6	26	7	3	3	15.62	0		6.601438
9	171	4	0	6	10	27	7	3	3	15.62	0		6.601438
9	169	4	0	13	6	26	7	3	3	15.62	0		6.601438
9	173	6	0	19	13	0	11	6	7	104.90	1		5.310295
9	161	2	0	6	3	22	12	3	8	41.56	1		4.369750
9	160	2	0	7	14	11	12	3	8	41.56	1		4.369750
9	159	2	0	7	14	19	12	3	8	41.56	1		4.369750
6	111	7	0	19	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	19	0	8	14	5	8	65.39	0		3.760167
6	109	7	0	18	0	16	14	5	8	65.39	0		3.760167
6	114	9	0	30	5	0	17	6	3	40.57	0		5.719009
6	105	5	0	18	0	24	14	4	5	68.71	0		20.927774
6	104	5	0	23	5	3	14	4	5	68.71	0		20.927774
6	115	10	0	22	20	8	8	5	6	24.11	0		4.441233
6	94	1	0	22	20	14	7	3	6	23.75	0		3.095759
6	112	8	0	0	17	9	14	2	3	16.61	0		3.145772
6	113	8	0	0	17	12	14	2	3	16.61	0		3.145772
6	101	4	0	13	10	27	7	3	3	15.62	0		6.601438
6	102	4	0	14	20	26	7	3	3	15.62	0		6.601438
6	103	4	0	22	20	20	7	3	3	15.62	0		6.601438
6	100	4	0	22	20	23	7	3	3	15.62	0		6.601438
6	99	4	0	21	20	26	7	3	3	15.62	0		6.601438
6	106	6	0	19	13	7	11	6	7	104.90	1		5.310295
6	107	6	0	19	13	14	11	6	7	104.90	1		5.310295
6	108	6	0	19	13	21	11	6	7	104.90	1		5.310295
6	98	2	0	23	9	3	12	3	8	41.56	1		4.369750
6	97	2	0	23	5	8	12	3	8	41.56	1		4.369750
6	96	2	0	21	5	16	12	3	8	41.56	1		4.369750
6	95	2	0	21	9	11	12	3	8	41.56	1		4.369750


