Name:				417_n060_m400_bt100_40678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.72
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		10 17 15 5 11 9 1 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	50	0	0	0	0	11	6	6	176.51	0		101.770317
4	28	98	0	0	6	0	13	4	7	88.36	0		23.601769
4	23	29	0	0	10	0	10	6	6	201.24	0		43.724354
4	27	97	0	0	16	0	11	4	8	236.20	0		64.450989
4	22	27	0	0	20	0	11	2	6	25.63	0		7.011863
4	24	36	0	0	22	0	9	2	6	85.30	0		63.861646
4	25	48	0	0	0	6	14	6	7	350.31	1		13.704038
14	89	98	0	0	10	6	13	4	7	88.36	0		23.601769
14	86	70	0	11	10	0	10	7	5	193.85	0		26.655845
14	82	15	0	0	6	7	16	3	7	136.88	0		20.833275
14	81	8	0	0	10	13	17	4	4	194.95	0		12.242002
14	84	31	0	0	6	14	17	2	5	163.99	0		42.653465
14	87	78	0	0	10	17	17	3	3	61.39	0		29.574188
14	88	80	0	0	20	6	6	3	6	89.21	0		18.282743
14	85	62	0	0	14	6	8	2	3	22.61	0		23.561380
14	83	30	0	0	0	13	17	4	5	89.02	1		5.425950
1	5	28	0	11	17	0	14	5	7	395.15	0		56.123461
1	8	84	0	11	17	7	6	5	8	392.63	0		170.968968
1	9	86	0	11	17	15	6	6	6	115.75	0		60.229303
1	3	17	0	17	0	0	11	5	3	121.69	0		54.536374
1	4	27	0	0	16	8	11	2	6	25.63	0		7.011863
1	2	10	0	0	20	12	8	3	5	28.25	0		6.893722
1	6	36	0	0	18	8	9	2	6	85.30	0		63.861646
1	1	5	0	0	16	14	9	3	3	38.05	0		32.518649
1	7	59	0	0	0	18	12	4	3	54.22	1		5.859441
9	57	9	0	0	10	20	17	4	8	101.47	0		6.289176
9	60	79	0	17	5	0	16	4	8	77.70	0		9.969344
9	56	1	0	17	0	3	14	4	7	293.22	0		27.864707
9	58	33	0	17	4	8	11	5	6	73.82	0		7.609776
9	59	47	0	11	17	21	7	5	6	234.14	0		57.568131
11	69	53	0	21	9	0	17	6	8	241.65	0		14.212095
11	71	66	0	17	9	8	16	3	8	454.98	0		55.403842
11	67	12	0	25	15	0	16	5	3	106.30	0		17.462725
11	68	27	0	0	6	19	11	2	6	25.63	0		7.011863
11	70	64	0	0	0	21	12	5	4	36.12	1		3.032633
5	29	21	0	25	15	3	16	6	8	577.78	0		45.057252
5	30	28	0	17	4	14	14	5	7	395.15	0		56.123461
5	35	89	0	17	4	21	15	6	4	152.38	0		20.899703
5	33	37	0	25	15	11	9	5	7	145.95	0		77.467196
5	31	34	0	17	4	25	11	7	3	67.28	0		65.099269
5	32	35	0	0	14	9	9	2	4	54.59	0		204.387270
5	34	65	0	17	12	8	17	2	6	121.12	1		6.181654
15	90	9	0	17	0	10	17	4	8	101.47	0		6.289176
15	94	66	0	17	0	18	16	3	8	454.98	0		55.403842
15	91	29	0	25	15	18	10	6	6	201.24	0		43.724354
15	98	97	0	25	21	0	11	4	8	236.20	0		64.450989
15	95	70	0	25	15	24	10	7	5	193.85	0		26.655845
15	92	37	0	34	0	0	9	5	7	145.95	0		77.467196
15	96	77	0	17	0	26	11	4	4	85.50	0		18.318257
15	97	95	0	34	0	7	7	5	5	64.23	0		41.791042
15	93	59	0	0	0	25	12	4	3	54.22	1		5.859441
17	107	69	0	38	5	0	14	6	8	202.95	0		21.751008
17	110	98	0	36	21	0	13	4	7	88.36	0		23.601769
17	106	56	0	34	0	12	7	6	7	115.94	0		66.040542
17	104	32	0	33	5	8	17	5	3	179.20	0		20.574334
17	108	74	0	33	6	11	8	5	4	105.97	0		17.685636
17	109	76	1	28	4	25	6	5	4	83.79	0		10.670038
17	105	36	0	32	6	15	9	2	6	85.30	0		63.861646
10	65	63	1	52	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	38	11	0	14	4	7	293.22	0		27.864707
10	62	18	0	33	0	19	8	6	8	405.98	0		90.393271
10	64	31	0	36	21	7	17	2	5	163.99	0		42.653465
10	63	25	0	38	11	7	14	3	4	67.50	0		25.065327
10	66	74	0	35	15	11	8	5	4	105.97	0		17.685636


