Name:				356_n020_m400_bt100_35487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.83
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		15 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	16	0	0	0	0	9	7	8	29.22	0		2.621014
14	273	66	0	0	7	0	13	6	6	35.42	0		2.029593
14	274	67	0	0	13	0	11	6	6	22.24	0		12.951888
14	268	56	0	0	19	0	15	3	8	49.92	0		16.599241
14	265	23	0	0	7	6	13	5	5	47.01	0		2.207636
14	269	58	0	0	7	11	16	5	4	45.68	0		7.066439
14	277	100	0	0	12	6	15	5	4	36.22	0		5.183930
14	272	65	0	0	22	0	12	3	7	16.71	0		1.726466
14	267	38	0	0	0	8	12	5	4	19.14	0		1.101983
14	270	60	0	0	12	10	8	6	5	22.08	0		3.885749
14	271	64	0	0	22	7	11	3	6	12.82	0		2.788977
14	266	24	0	0	0	12	10	6	3	14.82	0		1.771920
14	262	5	0	0	0	15	9	6	3	8.93	0		1.498472
14	275	74	0	0	19	8	9	3	6	21.24	0		3.073671
14	276	88	0	0	22	13	9	3	6	9.59	0		4.433212
14	261	1	0	0	6	15	9	4	3	7.74	0		1.276031
14	263	10	0	0	10	15	9	7	3	11.62	1		0.804217
3	43	39	0	12	0	0	15	6	8	107.07	0		2.941814
3	38	18	0	12	0	8	16	7	5	34.30	0		1.396544
3	52	92	0	10	0	13	17	6	5	69.97	0		8.878150
3	50	71	0	0	0	18	8	7	8	52.85	0		7.077115
3	45	46	0	8	0	18	14	4	7	40	0		12.151265
3	53	93	0	12	22	0	16	3	8	46.28	0		7.533282
3	55	100	0	15	12	0	15	5	4	36.22	0		5.183930
3	39	19	0	9	6	15	7	6	7	22.60	0		3.243446
3	48	50	0	8	0	25	15	4	4	19.06	0		3.822575
3	49	50	0	15	17	0	15	4	4	19.06	0		3.822575
3	47	49	0	15	12	4	13	4	4	20.86	0		16.848510
3	51	88	0	0	19	14	9	3	6	9.59	0		4.433212
3	41	25	0	0	22	19	10	2	8	16.08	0		2.721576
3	40	20	0	8	4	18	17	2	3	14.56	0		12.062786
3	54	95	0	0	0	26	8	4	3	10.13	0		3.089072
3	42	28	0	28	0	0	15	7	8	72.54	1		1.283488
3	36	10	0	0	7	18	9	7	3	11.62	1		0.804217
3	46	47	0	0	14	18	8	3	7	25.84	1		2.544733
3	44	43	0	0	7	21	7	5	4	10.95	1		0.886411
3	37	13	0	0	19	20	10	2	4	5.82	1		0.833641
15	291	55	0	30	7	0	17	6	5	64.25	0		3.028303
15	280	8	0	15	16	4	14	5	7	29.84	0		0.815776
15	281	8	0	15	16	11	14	5	7	29.84	0		0.815776
15	290	46	0	15	12	8	14	4	7	40	0		12.151265
15	285	26	0	29	7	5	16	6	4	52.87	0		3.639625
15	303	93	0	11	22	8	16	3	8	46.28	0		7.533282
15	295	59	0	10	22	16	16	3	8	43.56	0		24.983383
15	294	59	0	15	12	15	16	3	8	43.56	0		24.983383
15	292	56	0	15	16	18	15	3	8	49.92	0		16.599241
15	298	76	0	16	7	0	12	5	5	24.12	0		1.552755
15	302	90	0	29	7	9	7	7	6	23.39	0		3.821941
15	284	19	0	8	6	22	7	6	7	22.60	0		3.243446
15	296	65	0	15	12	23	12	3	7	16.71	0		1.726466
15	288	40	0	10	22	24	16	3	5	34.85	0		10.070621
15	287	38	0	16	7	5	12	5	4	19.14	0		1.101983
15	297	69	0	16	7	9	7	4	8	34.46	0		5.540615
15	300	80	0	30	13	0	10	7	3	27.96	0		3.467871
15	286	30	0	29	7	15	8	5	5	12.49	0		0.929696
15	299	78	0	15	16	26	16	3	4	21.78	0		2.926375
15	278	4	0	30	13	3	10	6	3	19.04	0		18.980501
15	289	45	0	8	4	21	16	2	4	19.35	0		2.864392
15	279	7	0	8	4	25	16	2	3	6.30	0		11.880849
15	293	57	0	28	21	0	17	3	6	23.36	1		4.075477
15	301	81	0	28	21	6	17	3	6	40.30	1		2.795586
15	282	10	1	0	7	25	9	7	3	11.62	1		0.804217
15	283	10	0	28	0	8	9	7	3	11.62	1		0.804217


