Name:				448_n060_m400_bt100_43017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.50
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		2 7 10 13 9 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	102	18	0	0	0	0	13	7	6	157.38	0		6.800511
15	100	4	0	0	7	0	10	7	7	118.39	0		24.750569
15	104	25	0	0	14	0	17	3	4	36.24	0		11.308934
15	103	20	0	0	17	0	9	5	3	38.51	0		73.890100
15	105	40	0	0	22	0	6	2	7	10.45	0		9.122750
15	101	5	0	0	0	6	17	6	8	132.18	1		1.275924
15	106	59	0	0	7	7	13	6	4	76.47	1		2.611123
1	6	67	0	0	14	4	15	3	8	108.51	0		13.560678
1	7	72	0	0	14	12	14	4	6	116.32	0		14.701305
1	1	11	0	9	17	0	12	6	3	25.22	0		7.016393
1	8	84	0	0	17	3	7	5	6	51.98	0		13.716330
1	3	37	0	0	14	18	15	4	3	19.59	0		26.731960
1	4	37	0	0	14	21	15	4	3	19.59	0		26.731960
1	5	53	0	0	17	9	7	6	3	27.06	0		8.485516
1	2	14	0	0	7	11	17	6	5	77.92	1		1.376176
9	62	98	0	17	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	17	7	0	11	6	8	113.19	0		4.522187
9	60	60	0	0	18	12	9	5	6	70.74	0		9.782999
9	61	91	0	0	18	18	12	3	7	79.13	0		16.013505
9	58	34	0	7	18	3	14	5	3	48.36	0		8.727333
9	56	1	0	0	0	14	14	6	8	212.36	1		1.947378
9	57	14	0	0	6	16	17	6	5	77.92	1		1.376176
13	87	18	0	17	0	6	13	7	6	157.38	0		6.800511
13	86	16	0	17	13	0	15	4	8	128.06	0		20.202392
13	90	52	0	17	7	8	12	6	6	129.39	0		16.864558
13	93	72	0	0	14	24	14	4	6	116.32	0		14.701305
13	88	39	0	12	18	6	8	6	7	62.68	0		2.984203
13	92	66	0	17	0	12	15	7	3	60.63	0		12.301395
13	91	54	0	12	18	13	9	5	3	35.36	0		7.730200
13	85	7	0	0	18	25	10	4	3	15.76	0		5.184761
13	89	50	0	0	6	21	17	6	4	125.40	1		6.316008
10	64	44	0	17	7	14	11	6	8	113.19	0		4.522187
10	68	63	0	17	0	15	13	7	5	60.15	0		8.962577
10	65	52	0	14	0	20	12	6	6	129.39	0		16.864558
10	69	64	0	12	18	16	10	4	5	40.69	0		8.346386
10	63	3	0	12	18	21	11	2	8	162.48	0		247.547211
10	71	86	0	17	13	8	6	4	5	21.91	0		34.155235
10	66	59	0	0	0	22	13	6	4	76.47	1		2.611123
10	67	59	0	0	6	25	13	6	4	76.47	1		2.611123
10	70	69	0	13	0	26	11	7	4	80.57	1		3.465934
7	43	4	0	17	7	22	10	7	7	118.39	0		24.750569
7	50	67	0	23	17	0	15	3	8	108.51	0		13.560678
7	47	48	0	22	20	0	11	4	8	95.62	0		17.678200
7	44	39	0	23	13	8	8	6	7	62.68	0		2.984203
7	48	61	0	29	7	0	16	4	5	162.54	0		28.128542
7	49	66	0	32	0	0	15	7	3	60.63	0		12.301395
7	45	42	0	12	20	21	11	2	5	30.72	0		6.882964
7	46	45	0	22	20	8	13	4	8	65.13	1		4.224656
2	14	84	1	26	0	20	7	5	6	51.98	0		13.716330
2	13	62	0	29	7	5	7	4	5	39.47	0		52.875337
2	12	53	0	24	0	26	7	6	3	27.06	0		8.485516
2	9	14	0	32	0	3	17	6	5	77.92	1		1.376176
2	10	14	0	32	0	8	17	6	5	77.92	1		1.376176
2	15	88	1	23	14	15	6	4	8	57.56	1		11.251115
2	11	19	0	23	20	16	14	3	4	43.67	1		2.546766


