Name:				265_n100_m200_bt10_25950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1725.34
Calculation_Time:		17.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			95
Customer_Sequence:		31 36 12 28 39 17 29 20 11 9 14 25 30 16 8 35 45 49 26 34 10 50 33 38 13 24 19 42 44 3 15 41 32 21 1 48 18 22 37 5 46 2 4 7 27 43 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	64	3	0	0	17	14	6	4	4	61.35	0		33.697395
41	83	10	0	10	0	0	17	3	5	240.96	0		91.762062
41	81	3	0	0	6	16	6	4	4	61.35	0		33.697395
41	82	3	0	0	17	18	6	4	4	61.35	0		33.697395
15	34	3	0	0	6	20	6	4	4	61.35	0		33.697395
15	35	5	1	0	5	24	8	6	4	85.25	1		12.067034
3	7	7	0	10	6	5	8	6	8	286.05	0		56.820791
3	5	4	0	10	6	13	10	5	4	195.07	0		22.942585
3	6	6	0	0	23	9	15	2	3	62.37	0		17.701277
44	88	4	0	10	6	17	10	5	4	195.07	0		22.942585
42	86	7	0	10	6	21	8	6	8	286.05	0		56.820791
42	84	3	0	0	17	22	6	4	4	61.35	0		33.697395
42	85	6	0	0	23	12	15	2	3	62.37	0		17.701277
19	43	1	0	10	0	5	11	4	3	85.79	0		45.289240
24	50	6	0	0	23	15	15	2	3	62.37	0		17.701277
24	51	9	0	10	0	8	8	5	3	66.81	1		3.454289
24	52	9	0	10	0	11	8	5	3	66.81	1		3.454289
13	28	7	0	17	12	0	8	6	8	286.05	0		56.820791
13	29	7	0	15	18	0	8	6	8	286.05	0		56.820791
13	30	8	0	15	18	8	10	3	7	83.52	0		4.921474
38	76	10	0	20	4	0	17	3	5	240.96	0		91.762062
33	66	7	0	17	12	8	8	6	8	286.05	0		56.820791
33	65	4	0	17	12	16	10	5	4	195.07	0		22.942585
50	98	4	0	17	12	20	10	5	4	195.07	0		22.942585
10	20	1	0	17	12	24	11	4	3	85.79	0		45.289240
10	21	3	0	0	17	26	6	4	4	61.35	0		33.697395
10	22	3	0	15	21	8	6	4	4	61.35	0		33.697395
34	68	7	1	21	0	5	8	6	8	286.05	0		56.820791
34	69	10	0	20	7	0	17	3	5	240.96	0		91.762062
34	67	3	0	15	21	12	6	4	4	61.35	0		33.697395
26	55	8	0	15	18	15	10	3	7	83.52	0		4.921474
49	97	7	0	20	0	13	8	6	8	286.05	0		56.820791
49	95	3	0	15	21	16	6	4	4	61.35	0		33.697395
49	96	5	0	10	0	14	8	6	4	85.25	1		12.067034
45	90	10	0	25	17	0	17	3	5	240.96	0		91.762062
45	89	5	0	18	0	21	8	6	4	85.25	1		12.067034
35	70	3	0	15	18	22	6	4	4	61.35	0		33.697395
35	71	6	0	20	10	0	15	2	3	62.37	0		17.701277
8	16	10	0	25	20	0	17	3	5	240.96	0		91.762062
8	15	1	0	17	12	27	11	4	3	85.79	0		45.289240
16	36	1	0	25	17	5	11	4	3	85.79	0		45.289240
16	37	5	0	18	0	25	8	6	4	85.25	1		12.067034
30	61	3	0	15	18	26	6	4	4	61.35	0		33.697395
25	53	7	0	35	10	0	8	6	8	286.05	0		56.820791
25	54	9	0	25	17	8	8	5	3	66.81	1		3.454289
14	33	10	0	28	0	0	17	3	5	240.96	0		91.762062
14	31	1	0	28	0	5	11	4	3	85.79	0		45.289240
14	32	9	0	25	17	11	8	5	3	66.81	1		3.454289
9	19	10	0	37	4	0	17	3	5	240.96	0		91.762062
9	17	2	0	35	10	8	9	7	4	178.77	0		89.136866
9	18	9	0	25	17	14	8	5	3	66.81	1		3.454289
11	23	4	0	28	4	5	10	5	4	195.07	0		22.942585
11	24	5	0	25	17	17	8	6	4	85.25	1		12.067034
20	45	7	0	28	4	9	8	6	8	286.05	0		56.820791
20	44	6	0	23	23	0	15	2	3	62.37	0		17.701277
20	46	9	0	25	17	21	8	5	3	66.81	1		3.454289
29	60	4	0	28	4	17	10	5	4	195.07	0		22.942585
17	40	7	0	28	4	21	8	6	8	286.05	0		56.820791
17	38	1	0	28	0	8	11	4	3	85.79	0		45.289240
17	39	3	0	28	0	11	6	4	4	61.35	0		33.697395
39	79	2	0	35	10	12	9	7	4	178.77	0		89.136866
39	77	1	0	35	10	16	11	4	3	85.79	0		45.289240
39	78	1	0	35	10	19	11	4	3	85.79	0		45.289240
28	57	3	0	28	0	15	6	4	4	61.35	0		33.697395
28	58	3	0	28	0	19	6	4	4	61.35	0		33.697395
28	59	9	0	25	17	24	8	5	3	66.81	1		3.454289
12	27	4	0	35	10	22	10	5	4	195.07	0		22.942585
12	25	1	0	35	10	26	11	4	3	85.79	0		45.289240
12	26	3	0	28	0	23	6	4	4	61.35	0		33.697395
36	72	2	0	42	17	0	9	7	4	178.77	0		89.136866
36	73	9	0	25	17	27	8	5	3	66.81	1		3.454289
31	62	2	0	42	17	4	9	7	4	178.77	0		89.136866
31	63	5	1	36	17	5	8	6	4	85.25	1		12.067034


