Name:				012_n020_m200_bt100_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.14
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		11 2 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	12	0	12	6	6	62.15	0		26.946809
16	156	42	0	0	18	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	12	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	5	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	18	6	13	3	8	43.21	0		13.212740
16	163	100	0	0	21	6	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	5	12	8	5	5	38.28	0		6.241220
16	160	81	0	0	10	7	12	2	6	25.56	0		39.633827
16	161	83	0	0	12	12	11	6	7	82.71	1		1.782604
16	150	9	0	0	18	14	12	7	5	46.79	1		1.028064
16	149	6	0	0	18	19	16	5	4	59.02	1		3.141976
1	12	90	0	12	12	0	17	5	8	384.18	0		14.323845
1	8	45	0	12	12	8	14	6	7	58.82	0		11.753984
1	2	22	0	8	0	12	12	6	6	62.15	0		26.946809
1	4	26	0	11	12	15	17	4	5	47.15	0		27.701084
1	7	36	0	6	0	18	15	4	5	47.70	0		33.007076
1	13	96	0	16	17	0	12	6	4	55.50	0		8.647986
1	14	96	0	16	17	4	12	6	4	55.50	0		8.647986
1	9	50	0	6	0	23	14	5	4	53.86	0		29.244904
1	10	52	0	11	12	20	14	3	5	31.41	0		8.241265
1	3	23	0	0	5	17	6	5	7	36.11	0		4.574134
1	5	27	0	16	18	8	9	5	4	34.69	0		11.375025
1	6	27	0	16	18	12	9	5	4	34.69	0		11.375025
1	11	69	0	6	0	27	11	5	3	19.54	0		12.055998
1	1	11	0	11	12	25	13	3	3	12.46	0		33.909232
1	15	97	0	8	6	12	12	3	8	44.38	1		1.836406
2	18	38	0	20	4	0	14	6	7	102.59	0		3.462973
2	21	79	0	20	4	7	15	6	4	43.81	0		3.638451
2	16	17	0	20	4	11	17	5	3	34	0		5.434298
2	17	23	0	16	18	16	6	5	7	36.11	0		4.574134
2	20	63	0	0	10	13	9	2	5	10.20	0		5.208780
2	19	46	0	8	6	20	11	4	8	66.03	1		2.925809
11	108	84	0	20	4	14	11	6	8	58.54	0		10.202219
11	106	72	0	28	17	0	15	6	5	86.33	0		8.109767
11	107	72	0	28	17	5	15	6	5	86.33	0		8.109767
11	104	42	0	20	4	22	12	6	6	59.55	0		11.189502
11	100	13	0	25	18	10	14	5	3	109.64	0		27.195786
11	101	13	0	25	18	13	14	5	3	109.64	0		27.195786
11	103	27	0	22	18	16	9	5	4	34.69	0		11.375025
11	109	93	0	0	10	18	7	2	7	15.43	0		8.616008
11	105	47	0	11	16	15	12	2	4	10.02	0		6.607760
11	102	25	0	37	0	0	17	7	7	129.91	1		9.116489
11	99	9	0	37	7	0	12	7	5	46.79	1		1.028064


