Name:				314_n020_m400_bt100_30786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.64
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		8 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	39	0	0	0	0	14	6	8	97.41	0		9.496761
1	15	48	0	0	6	0	16	4	8	52.50	0		2.688488
1	16	49	0	0	10	0	9	7	8	49.17	0		3.664865
1	7	27	0	0	17	0	17	3	8	39.18	0		1.691014
1	14	41	0	0	0	8	9	6	7	63.57	0		4.341709
1	17	59	0	0	6	8	12	6	5	36.90	0		7.219530
1	9	32	0	0	20	0	17	3	7	36.23	0		2.587905
1	24	90	0	0	12	8	12	5	5	48.57	0		32.150940
1	10	35	0	0	6	13	10	5	6	47.85	0		8.935708
1	22	84	0	0	11	13	11	6	4	34.49	0		8.592487
1	5	21	0	0	0	15	10	5	5	21.35	0		8.937061
1	6	22	0	0	11	17	10	7	3	33.43	0		4.201934
1	4	20	0	0	23	0	16	2	6	26.19	0		15.557839
1	8	30	0	0	0	20	8	6	4	24.48	0		2.998533
1	21	76	0	0	20	7	11	4	4	29.79	0		4.225270
1	12	40	0	0	17	8	7	3	7	24.72	0		8.691403
1	13	40	0	0	20	11	7	3	7	24.72	0		8.691403
1	19	65	0	0	18	15	9	2	8	12	0		2.811441
1	2	3	0	0	6	19	13	2	5	14.62	0		4.540108
1	20	75	0	0	8	19	13	2	5	11.64	0		3.701710
1	1	3	0	0	11	20	13	2	5	14.62	0		4.540108
1	18	61	0	0	20	18	8	3	4	12.87	0		5.356414
1	23	88	0	0	13	20	10	2	4	7.83	0		11.527481
1	25	99	0	9	10	0	14	5	4	47.75	1		2.865516
1	3	12	0	0	20	22	6	4	6	15.08	1		1.485612
16	317	48	0	14	0	0	16	4	8	52.50	0		2.688488
16	319	80	0	10	0	8	10	6	8	43.47	0		1.964934
16	309	13	0	17	15	0	15	6	5	55.38	0		14.659922
16	310	13	0	17	15	5	15	6	5	55.38	0		14.659922
16	314	27	0	16	4	0	17	3	8	39.18	0		1.691014
16	315	27	0	16	7	0	17	3	8	39.18	0		1.691014
16	316	37	0	10	0	16	9	5	8	40.40	0		5.837612
16	311	15	0	0	0	24	13	7	3	20.49	0		5.587531
16	312	15	0	0	0	27	13	7	3	20.49	0		5.587531
16	318	51	0	0	15	20	9	3	8	18.12	0		11.764997
16	313	22	0	17	15	10	10	7	3	33.43	0		4.201934
16	320	88	0	0	18	23	10	2	4	7.83	0		11.527481
16	321	88	0	0	7	24	10	2	4	7.83	0		11.527481
16	308	11	0	32	10	0	17	7	5	68.55	1		1.797909
16	323	99	0	13	6	8	14	5	4	47.75	1		2.865516
16	322	94	0	13	6	12	7	6	3	16.57	1		1.227128
8	153	42	0	32	17	0	16	5	8	57	0		4.062977
8	155	48	0	30	0	0	16	4	8	52.50	0		2.688488
8	146	13	0	20	0	8	15	6	5	55.38	0		14.659922
8	158	62	0	20	0	13	15	4	7	51.37	0		5.912606
8	157	60	0	17	15	13	9	6	7	37.40	0		3.352667
8	167	98	0	19	0	20	17	3	6	38.74	0		11.830693
8	166	92	0	17	15	20	10	6	5	42.95	0		18.377399
8	148	15	0	46	0	0	13	7	3	20.49	0		5.587531
8	147	15	0	46	0	3	13	7	3	20.49	0		5.587531
8	149	21	0	17	15	25	10	5	5	21.35	0		8.937061
8	162	72	0	32	17	8	15	5	3	25.06	0		3.730662
8	154	47	0	32	17	11	13	5	3	30.21	0		15.853690
8	145	8	0	32	17	14	9	6	3	25.52	0		6.928546
8	160	67	0	19	0	26	17	3	3	15.56	0		8.978659
8	161	67	0	17	22	0	17	3	3	15.56	0		8.978659
8	144	7	0	13	0	24	6	5	5	14.99	0		16.304128
8	152	40	0	17	22	3	7	3	7	24.72	0		8.691403
8	164	75	0	0	13	24	13	2	5	11.64	0		3.701710
8	151	34	0	17	22	10	9	3	4	9.06	0		5.565461
8	165	91	0	32	10	5	12	5	6	31.63	1		1.124732
8	143	6	0	13	6	15	9	5	6	26.11	1		0.897608
8	156	53	0	32	10	11	16	3	5	40.13	1		1.648141
8	163	73	0	32	10	16	14	4	4	38.27	1		1.847078
8	159	66	0	13	5	21	8	6	3	10.83	1		0.973047
8	150	24	0	0	11	25	10	2	3	7.14	1		1.023085


