Name:				233_n100_m200_bt10_23029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1118.59
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		34 9 21 15 2 3 5 33 29 11 12 31 18 32 14 7 24 30 20 16 10 17 13 36 27 1 19 8 22 28 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	1	0	0	0	0	10	4	3	83.71	0		13.083132
28	54	9	0	0	4	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	11	0	15	5	5	333.63	0		39.852466
22	45	9	0	0	16	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	0	3	11	4	7	210.32	0		41.187316
22	44	3	1	0	4	5	17	3	7	299.75	1		12.235764
8	17	10	0	0	0	10	11	4	7	210.32	0		41.187316
19	39	6	0	0	23	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	0	17	9	3	4	65.14	0		12.658496
1	2	7	1	3	4	5	17	4	7	261.86	0		15.501721
1	3	10	1	3	4	12	11	4	7	210.32	0		41.187316
1	1	5	1	3	4	19	13	4	3	97.23	0		9.900237
27	52	10	1	3	4	22	11	4	7	210.32	0		41.187316
36	73	7	1	7	4	5	17	4	7	261.86	0		15.501721
36	72	2	1	7	4	12	15	5	5	333.63	0		39.852466
36	74	10	1	7	3	17	11	4	7	210.32	0		41.187316
13	26	1	1	7	3	24	10	4	3	83.71	0		13.083132
17	34	5	1	7	0	27	13	4	3	97.23	0		9.900237
10	19	6	0	0	21	5	9	2	8	257.44	0		113.565710
10	20	8	0	11	0	0	9	4	4	117.87	1		5.812902
16	33	9	0	12	4	0	12	7	5	224.03	0		22.458346
16	31	2	0	12	16	0	15	5	5	333.63	0		39.852466
16	32	5	0	12	21	0	13	4	3	97.23	0		9.900237
20	41	7	1	12	4	5	17	4	7	261.86	0		15.501721
20	42	7	0	12	21	3	17	4	7	261.86	0		15.501721
20	40	5	0	9	21	10	13	4	3	97.23	0		9.900237
30	60	7	0	9	21	13	17	4	7	261.86	0		15.501721
30	58	2	1	12	4	12	15	5	5	333.63	0		39.852466
30	59	6	0	0	21	13	9	2	8	257.44	0		113.565710
24	49	3	0	9	21	20	17	3	7	299.75	1		12.235764
7	15	5	0	7	14	17	13	4	3	97.23	0		9.900237
7	14	3	0	7	14	20	17	3	7	299.75	1		12.235764
7	16	8	0	11	0	4	9	4	4	117.87	1		5.812902
14	27	10	1	11	3	17	11	4	7	210.32	0		41.187316
32	65	10	0	20	0	0	11	4	7	210.32	0		41.187316
32	63	3	0	24	4	0	17	3	7	299.75	1		12.235764
32	64	8	1	11	3	24	9	4	4	117.87	1		5.812902
18	37	9	0	24	7	0	12	7	5	224.03	0		22.458346
18	36	6	0	3	19	12	9	2	8	257.44	0		113.565710
18	35	3	0	17	7	5	17	3	7	299.75	1		12.235764
31	61	7	0	27	14	0	17	4	7	261.86	0		15.501721
31	62	8	0	17	7	12	9	4	4	117.87	1		5.812902
12	25	10	0	20	0	7	11	4	7	210.32	0		41.187316
12	24	6	0	3	19	20	9	2	8	257.44	0		113.565710
12	23	4	0	20	0	14	9	3	4	65.14	0		12.658496
11	21	7	0	24	14	7	17	4	7	261.86	0		15.501721
11	22	9	0	36	7	0	12	7	5	224.03	0		22.458346
29	57	5	0	24	14	14	13	4	3	97.23	0		9.900237
29	55	1	0	24	14	17	10	4	3	83.71	0		13.083132
29	56	1	0	24	14	20	10	4	3	83.71	0		13.083132
33	67	10	0	24	14	23	11	4	7	210.32	0		41.187316
33	66	4	0	20	0	18	9	3	4	65.14	0		12.658496
5	12	9	0	34	7	5	12	7	5	224.03	0		22.458346
5	11	5	0	29	18	0	13	4	3	97.23	0		9.900237
5	10	4	0	20	0	22	9	3	4	65.14	0		12.658496
3	7	9	0	34	7	10	12	7	5	224.03	0		22.458346
3	8	10	0	29	18	3	11	4	7	210.32	0		41.187316
2	6	10	0	26	18	10	11	4	7	210.32	0		41.187316
2	4	5	0	26	18	17	13	4	3	97.23	0		9.900237
2	5	5	0	26	18	20	13	4	3	97.23	0		9.900237
15	30	10	0	26	18	23	11	4	7	210.32	0		41.187316
15	28	1	0	31	0	0	10	4	3	83.71	0		13.083132
15	29	8	0	17	7	16	9	4	4	117.87	1		5.812902
21	43	5	0	31	0	3	13	4	3	97.23	0		9.900237
9	18	6	0	29	22	0	9	2	8	257.44	0		113.565710
34	69	9	0	34	7	15	12	7	5	224.03	0		22.458346
34	68	5	0	31	0	6	13	4	3	97.23	0		9.900237


