Name:				305_n020_m400_bt3_29592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.00
Calculation_Time:		9.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		2 6 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	1	0	0	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	0	6	0	16	6	3	65.27	0		5.968407
7	124	1	0	0	12	0	16	6	3	65.27	0		5.968407
7	125	1	0	0	18	0	16	6	3	65.27	0		5.968407
7	126	1	0	0	0	3	16	6	3	65.27	0		5.968407
7	127	1	0	0	6	3	16	6	3	65.27	0		5.968407
7	121	1	0	0	12	3	16	6	3	65.27	0		5.968407
7	140	3	0	0	18	3	8	4	6	58.44	0		9.124014
7	139	3	0	0	0	6	8	4	6	58.44	0		9.124014
7	138	3	0	0	4	6	8	4	6	58.44	0		9.124014
7	137	3	0	0	8	6	8	4	6	58.44	0		9.124014
7	132	2	0	0	12	6	17	3	3	63.19	1		1.961843
7	133	2	0	0	15	6	17	3	3	63.19	1		1.961843
7	134	2	0	0	12	9	17	3	3	63.19	1		1.961843
7	135	2	0	0	15	9	17	3	3	63.19	1		1.961843
7	136	2	1	0	0	12	17	3	3	63.19	1		1.961843
7	131	2	1	0	0	15	17	3	3	63.19	1		1.961843
7	130	2	1	0	0	18	17	3	3	63.19	1		1.961843
7	129	2	1	0	0	21	17	3	3	63.19	1		1.961843
7	128	2	1	0	0	24	17	3	3	63.19	1		1.961843
5	81	1	0	16	0	0	16	6	3	65.27	0		5.968407
5	82	1	0	16	6	0	16	6	3	65.27	0		5.968407
5	83	1	0	16	18	0	16	6	3	65.27	0		5.968407
5	84	1	0	8	18	3	16	6	3	65.27	0		5.968407
5	80	1	0	8	18	6	16	6	3	65.27	0		5.968407
5	100	3	0	0	18	9	8	4	6	58.44	0		9.124014
5	99	3	0	0	17	15	8	4	6	58.44	0		9.124014
5	98	3	0	0	17	21	8	4	6	58.44	0		9.124014
5	97	3	1	3	0	12	8	4	6	58.44	0		9.124014
5	96	3	1	3	0	18	8	4	6	58.44	0		9.124014
5	95	3	1	3	0	24	8	4	6	58.44	0		9.124014
5	94	3	0	8	0	6	8	4	6	58.44	0		9.124014
5	93	3	0	7	0	12	8	4	6	58.44	0		9.124014
5	92	2	1	0	0	27	17	3	3	63.19	1		1.961843
5	91	2	0	8	18	9	17	3	3	63.19	1		1.961843
5	90	2	0	8	21	9	17	3	3	63.19	1		1.961843
5	89	2	0	8	18	12	17	3	3	63.19	1		1.961843
5	88	2	0	8	21	12	17	3	3	63.19	1		1.961843
5	87	2	0	8	18	15	17	3	3	63.19	1		1.961843
5	86	2	0	8	21	15	17	3	3	63.19	1		1.961843
5	85	2	0	8	18	18	17	3	3	63.19	1		1.961843
6	102	1	0	16	0	3	16	6	3	65.27	0		5.968407
6	103	1	0	16	6	3	16	6	3	65.27	0		5.968407
6	104	1	0	8	4	6	16	6	3	65.27	0		5.968407
6	105	1	0	8	4	9	16	6	3	65.27	0		5.968407
6	106	1	0	7	4	12	16	6	3	65.27	0		5.968407
6	101	1	0	7	4	15	16	6	3	65.27	0		5.968407
6	120	3	0	7	0	18	8	4	6	58.44	0		9.124014
6	119	3	0	7	4	18	8	4	6	58.44	0		9.124014
6	118	3	0	7	0	24	8	4	6	58.44	0		9.124014
6	117	3	0	7	4	24	8	4	6	58.44	0		9.124014
6	116	3	0	15	4	18	8	4	6	58.44	0		9.124014
6	112	2	0	8	21	18	17	3	3	63.19	1		1.961843
6	113	2	0	8	18	21	17	3	3	63.19	1		1.961843
6	114	2	0	8	21	21	17	3	3	63.19	1		1.961843
6	115	2	0	8	18	24	17	3	3	63.19	1		1.961843
6	111	2	0	0	17	27	17	3	3	63.19	1		1.961843
6	110	2	0	8	21	24	17	3	3	63.19	1		1.961843
6	109	2	0	8	21	27	17	3	3	63.19	1		1.961843
6	108	2	0	16	0	6	17	3	3	63.19	1		1.961843
6	107	2	0	16	0	9	17	3	3	63.19	1		1.961843
2	18	1	0	17	12	0	16	6	3	65.27	0		5.968407
2	19	1	0	17	12	3	16	6	3	65.27	0		5.968407
2	20	1	0	17	10	6	16	6	3	65.27	0		5.968407
2	21	1	0	17	10	9	16	6	3	65.27	0		5.968407
2	22	1	0	17	10	12	16	6	3	65.27	0		5.968407
2	23	1	0	17	10	15	16	6	3	65.27	0		5.968407
2	17	1	0	15	8	18	16	6	3	65.27	0		5.968407
2	39	3	0	15	8	21	8	4	6	58.44	0		9.124014
2	38	3	0	15	4	24	8	4	6	58.44	0		9.124014
2	37	3	0	23	8	21	8	4	6	58.44	0		9.124014
2	36	3	0	24	3	6	8	4	6	58.44	0		9.124014
2	35	3	0	23	3	12	8	4	6	58.44	0		9.124014
2	34	3	0	23	3	18	8	4	6	58.44	0		9.124014
2	33	3	0	23	3	24	8	4	6	58.44	0		9.124014
2	32	3	0	25	18	3	8	4	6	58.44	0		9.124014
2	31	3	0	25	18	9	8	4	6	58.44	0		9.124014
2	30	2	0	15	0	12	17	3	3	63.19	1		1.961843
2	29	2	0	15	0	15	17	3	3	63.19	1		1.961843
2	28	2	0	15	0	18	17	3	3	63.19	1		1.961843
2	27	2	0	15	0	21	17	3	3	63.19	1		1.961843
2	26	2	0	15	0	24	17	3	3	63.19	1		1.961843
2	25	2	0	15	0	27	17	3	3	63.19	1		1.961843
2	24	2	0	15	8	27	17	3	3	63.19	1		1.961843


