Name:				321_n020_m400_bt10_31381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.79
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	383	2	0	0	0	0	16	7	8	98.64	0		9.874351
20	384	2	0	0	7	0	16	7	8	98.64	0		9.874351
20	396	8	0	0	14	0	10	5	7	43.04	0		3.398651
20	395	6	0	0	19	0	11	4	7	38.82	0		4.681858
20	391	5	0	0	14	7	10	6	5	32.44	0		13.767275
20	394	5	0	0	0	8	10	6	5	32.44	0		13.767275
20	393	5	0	0	6	8	10	6	5	32.44	0		13.767275
20	392	5	0	0	14	12	10	6	5	32.44	0		13.767275
20	400	10	0	0	20	7	10	4	6	42.10	0		4.910823
20	390	4	0	0	0	13	10	5	4	20.03	0		10.906988
20	389	4	0	0	5	13	10	5	4	20.03	0		10.906988
20	388	4	0	0	20	13	10	5	4	20.03	0		10.906988
20	382	1	0	0	0	17	7	4	3	11.03	0		2.473601
20	387	3	1	0	4	17	16	6	8	74.44	1		0.981683
20	386	3	1	10	0	8	16	6	8	74.44	1		0.981683
20	385	3	1	10	0	16	16	6	8	74.44	1		0.981683
20	397	9	0	0	20	17	11	3	8	42.72	1		4.036976
20	398	9	1	7	0	17	11	3	8	42.72	1		4.036976
20	399	9	0	10	14	0	11	3	8	42.72	1		4.036976
1	3	2	0	16	0	0	16	7	8	98.64	0		9.874351
1	4	2	0	16	7	0	16	7	8	98.64	0		9.874351
1	5	2	0	16	0	8	16	7	8	98.64	0		9.874351
1	6	2	0	16	7	8	16	7	8	98.64	0		9.874351
1	20	8	0	11	17	0	10	5	7	43.04	0		3.398651
1	19	8	0	11	17	7	10	5	7	43.04	0		3.398651
1	15	6	0	11	17	14	11	4	7	38.82	0		4.681858
1	13	6	0	11	16	21	11	4	7	38.82	0		4.681858
1	14	6	0	16	0	16	11	4	7	38.82	0		4.681858
1	10	5	0	16	4	16	10	6	5	32.44	0		13.767275
1	11	5	0	16	4	21	10	6	5	32.44	0		13.767275
1	12	5	0	21	14	0	10	6	5	32.44	0		13.767275
1	22	10	0	16	10	16	10	4	6	42.10	0		4.910823
1	21	10	0	16	10	22	10	4	6	42.10	0		4.910823
1	9	4	0	16	4	26	10	5	4	20.03	0		10.906988
1	8	4	0	21	20	0	10	5	4	20.03	0		10.906988
1	16	7	0	0	23	17	7	2	8	21.35	0		16.824741
1	17	7	0	11	22	0	7	2	8	21.35	0		16.824741
1	18	7	0	11	22	8	7	2	8	21.35	0		16.824741
1	2	1	0	16	0	23	7	4	3	11.03	0		2.473601
1	1	1	0	16	0	26	7	4	3	11.03	0		2.473601
1	7	3	0	31	14	0	16	6	8	74.44	1		0.981683


