Name:				234_n100_m200_bt10_23124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		796.23
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		25 9 15 12 24 14 20 8 2 19 10 22 13 7 18 3 11 16 1 23 17 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	7	0	13	6	3	141.54	0		25.154074
4	8	2	0	0	13	0	6	6	6	111.41	0		22.698444
27	56	8	0	0	19	0	17	5	4	105.03	0		4.283640
27	54	5	0	0	7	3	13	6	3	141.54	0		25.154074
27	55	6	0	0	19	4	17	6	4	191.47	1		9.068477
17	32	1	0	0	7	6	16	7	7	435.95	0		26.683286
17	33	7	0	0	0	7	7	6	8	341.10	0		32.693668
17	34	9	0	0	7	13	10	3	6	105.81	0		24.039970
23	48	9	0	0	10	13	10	3	6	105.81	0		24.039970
23	49	9	0	0	7	19	10	3	6	105.81	0		24.039970
1	1	7	0	0	0	15	7	6	8	341.10	0		32.693668
1	2	9	0	0	10	19	10	3	6	105.81	0		24.039970
1	3	9	0	7	0	7	10	3	6	105.81	0		24.039970
16	31	10	0	16	3	0	16	6	5	427.88	0		43.142801
11	19	1	0	16	9	0	16	7	7	435.95	0		26.683286
11	21	8	0	16	3	5	17	5	4	105.03	0		4.283640
11	20	6	0	0	19	8	17	6	4	191.47	1		9.068477
3	5	2	0	0	0	23	6	6	6	111.41	0		22.698444
3	6	3	0	0	19	12	11	5	3	67.20	1		3.744972
18	36	4	0	16	8	7	16	6	4	138.67	0		27.156940
18	37	7	0	10	7	13	7	6	8	341.10	0		32.693668
18	35	2	0	10	7	21	6	6	6	111.41	0		22.698444
7	13	10	0	17	16	0	16	6	5	427.88	0		43.142801
13	25	6	0	17	16	5	17	6	4	191.47	1		9.068477
13	26	6	0	17	16	9	17	6	4	191.47	1		9.068477
13	24	3	0	0	19	15	11	5	3	67.20	1		3.744972
22	45	4	0	17	7	11	16	6	4	138.67	0		27.156940
22	47	8	0	17	7	15	17	5	4	105.03	0		4.283640
22	46	7	0	17	7	19	7	6	8	341.10	0		32.693668
10	17	7	0	24	7	19	7	6	8	341.10	0		32.693668
10	18	9	0	7	0	13	10	3	6	105.81	0		24.039970
19	38	1	0	33	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	17	16	13	17	6	4	191.47	1		9.068477
19	40	6	0	17	16	17	17	6	4	191.47	1		9.068477
2	4	5	0	10	7	27	13	6	3	141.54	0		25.154074
8	14	5	0	33	0	7	13	6	3	141.54	0		25.154074
20	42	5	0	33	0	10	13	6	3	141.54	0		25.154074
20	43	9	0	7	0	19	10	3	6	105.81	0		24.039970
20	41	3	0	17	16	21	11	5	3	67.20	1		3.744972
14	29	8	0	33	0	13	17	5	4	105.03	0		4.283640
14	27	5	0	33	0	17	13	6	3	141.54	0		25.154074
14	28	6	0	33	0	20	17	6	4	191.47	1		9.068477
24	50	1	0	34	7	0	16	7	7	435.95	0		26.683286
24	51	1	0	34	14	0	16	7	7	435.95	0		26.683286
12	23	8	0	34	6	7	17	5	4	105.03	0		4.283640
12	22	7	0	34	11	7	7	6	8	341.10	0		32.693668
15	30	10	1	51	0	0	16	6	5	427.88	0		43.142801
9	16	7	0	34	11	15	7	6	8	341.10	0		32.693668
9	15	2	0	34	11	23	6	6	6	111.41	0		22.698444
25	52	9	0	17	22	0	10	3	6	105.81	0		24.039970


