Name:				051_n020_m200_bt10_5239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.93
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		15 19 14 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	8	8	2	8	16.17	1		1.419186
12	107	6	0	14	20	0	17	5	8	86.47	0		1.935147
12	108	6	0	6	20	8	17	5	8	86.47	0		1.935147
12	105	1	0	6	20	16	16	5	6	60.17	0		14.829627
12	117	10	0	0	0	14	8	7	6	51.33	0		7.234962
12	109	7	0	0	20	11	6	5	5	21.54	0		5.151021
12	110	7	0	0	20	16	6	5	5	21.54	0		5.151021
12	111	7	0	0	13	18	6	5	5	21.54	0		5.151021
12	112	7	0	0	0	20	6	5	5	21.54	0		5.151021
12	113	8	0	0	20	21	6	4	3	29.71	0		7.282358
12	114	9	0	8	13	6	9	5	7	48.91	1		1.712013
12	115	9	0	6	20	22	9	5	7	48.91	1		1.712013
12	116	9	0	8	0	8	9	5	7	48.91	1		1.712013
12	106	3	0	0	10	14	8	2	8	16.17	1		1.419186
14	133	6	0	17	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	16	10	0	14	3	8	36.30	0		6.203210
14	132	4	0	14	10	8	14	3	8	36.30	0		6.203210
14	138	10	0	17	13	0	8	7	6	51.33	0		7.234962
14	139	10	0	17	13	6	8	7	6	51.33	0		7.234962
14	134	7	0	0	13	23	6	5	5	21.54	0		5.151021
14	135	7	0	0	0	25	6	5	5	21.54	0		5.151021
14	136	9	0	8	5	8	9	5	7	48.91	1		1.712013
14	137	9	0	8	13	13	9	5	7	48.91	1		1.712013
14	129	3	0	0	7	16	8	2	8	16.17	1		1.419186
14	130	3	0	0	18	18	8	2	8	16.17	1		1.419186
19	185	6	0	17	5	0	17	5	8	86.47	0		1.935147
19	186	6	0	17	0	8	17	5	8	86.47	0		1.935147
19	180	1	0	17	5	8	16	5	6	60.17	0		14.829627
19	182	4	0	14	10	16	14	3	8	36.30	0		6.203210
19	183	5	0	17	13	12	8	7	3	20.11	0		2.450406
19	184	5	0	17	13	15	8	7	3	20.11	0		2.450406
19	187	7	0	15	20	22	6	5	5	21.54	0		5.151021
19	188	8	0	14	10	24	6	4	3	29.71	0		7.282358
19	189	9	0	8	0	15	9	5	7	48.91	1		1.712013
19	190	9	0	8	5	15	9	5	7	48.91	1		1.712013
19	181	3	0	0	5	20	8	2	8	16.17	1		1.419186
15	147	6	0	17	5	14	17	5	8	86.47	0		1.935147
15	143	4	0	17	0	16	14	3	8	36.30	0		6.203210
15	140	2	0	17	5	22	12	5	5	38.67	0		7.136520
15	141	2	0	25	13	0	12	5	5	38.67	0		7.136520
15	144	5	0	17	5	27	8	7	3	20.11	0		2.450406
15	145	5	0	34	0	0	8	7	3	20.11	0		2.450406
15	146	5	0	34	0	3	8	7	3	20.11	0		2.450406
15	148	8	0	15	20	27	6	4	3	29.71	0		7.282358
15	149	9	0	6	0	22	9	5	7	48.91	1		1.712013
15	150	9	0	8	5	22	9	5	7	48.91	1		1.712013
15	151	9	0	23	20	8	9	5	7	48.91	1		1.712013
15	142	3	0	17	3	16	8	2	8	16.17	1		1.419186


