Name:				415_n060_m400_bt10_40455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.30
Calculation_Time:		11.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		7 17 19 12 11 13 8 2 4 14 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
1	3	4	0	0	4	9	13	4	8	150.10	0		9.209676
1	5	8	0	0	9	5	13	3	6	150.75	0		10.918483
1	1	2	0	0	4	17	10	5	4	86.99	0		9.458894
1	2	2	0	0	4	21	10	5	4	86.99	0		9.458894
1	4	6	0	0	16	8	9	3	8	53.50	1		1.609646
14	84	4	0	7	12	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	9	11	13	3	6	150.75	0		10.918483
14	88	8	0	0	9	17	13	3	6	150.75	0		10.918483
14	83	3	0	0	19	8	7	4	8	188.13	0		41.679351
14	82	2	0	0	4	25	10	5	4	86.99	0		9.458894
14	80	1	0	0	0	13	8	4	5	127.36	0		10.005930
14	81	1	0	0	12	14	8	4	5	127.36	0		10.005930
14	85	6	0	0	16	16	9	3	8	53.50	1		1.609646
14	86	6	0	0	19	16	9	3	8	53.50	1		1.609646
4	21	8	0	0	9	23	13	3	6	150.75	0		10.918483
4	17	2	0	9	16	0	10	5	4	86.99	0		9.458894
4	18	2	0	9	16	4	10	5	4	86.99	0		9.458894
4	19	2	0	9	12	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	0	18	8	4	5	127.36	0		10.005930
4	16	1	0	0	12	19	8	4	5	127.36	0		10.005930
4	20	7	0	0	0	23	6	2	4	15.66	0		21.602353
2	7	4	0	8	12	12	13	4	8	150.10	0		9.209676
2	8	5	0	8	12	20	16	4	5	95.23	0		5.290953
2	6	2	0	8	12	25	10	5	4	86.99	0		9.458894
2	9	7	0	0	2	23	6	2	4	15.66	0		21.602353
2	10	7	0	0	12	24	6	2	4	15.66	0		21.602353
8	36	5	0	9	21	0	16	4	5	95.23	0		5.290953
8	37	6	0	9	21	5	9	3	8	53.50	1		1.609646
8	38	6	0	9	17	8	9	3	8	53.50	1		1.609646
8	39	10	0	0	17	24	9	2	6	37.74	1		3.144835
13	73	3	0	13	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	8	0	8	8	4	5	127.36	0		10.005930
13	72	1	0	8	0	13	8	4	5	127.36	0		10.005930
13	75	9	0	8	0	18	6	4	6	106.29	0		22.050742
13	76	9	0	8	0	24	6	4	6	106.29	0		22.050742
13	74	7	1	13	4	5	6	2	4	15.66	0		21.602353
13	77	10	0	0	19	24	9	2	6	37.74	1		3.144835
13	78	10	0	9	21	13	9	2	6	37.74	1		3.144835
13	79	10	0	9	17	16	9	2	6	37.74	1		3.144835
11	55	4	0	16	4	0	13	4	8	150.10	0		9.209676
11	56	4	0	16	8	0	13	4	8	150.10	0		9.209676
11	57	5	0	15	4	8	16	4	5	95.23	0		5.290953
11	60	8	0	15	8	8	13	3	6	150.75	0		10.918483
11	54	2	0	19	16	0	10	5	4	86.99	0		9.458894
11	53	1	0	13	4	13	8	4	5	127.36	0		10.005930
11	59	7	1	13	4	9	6	2	4	15.66	0		21.602353
11	58	6	0	13	8	14	9	3	8	53.50	1		1.609646
11	61	10	0	9	21	19	9	2	6	37.74	1		3.144835
12	67	5	0	20	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	19	16	4	13	3	6	150.75	0		10.918483
12	70	8	0	19	16	10	13	3	6	150.75	0		10.918483
12	62	2	0	29	8	0	10	5	4	86.99	0		9.458894
12	63	2	0	29	13	0	10	5	4	86.99	0		9.458894
12	64	2	0	29	18	0	10	5	4	86.99	0		9.458894
12	65	2	0	29	8	4	10	5	4	86.99	0		9.458894
12	66	2	0	28	8	8	10	5	4	86.99	0		9.458894
12	68	7	0	13	4	18	6	2	4	15.66	0		21.602353
19	119	4	0	19	16	16	13	4	8	150.10	0		9.209676
19	120	5	0	18	16	24	16	4	5	95.23	0		5.290953
19	118	3	0	18	21	5	7	4	8	188.13	0		41.679351
19	117	2	0	28	8	12	10	5	4	86.99	0		9.458894
19	116	1	0	18	21	13	8	4	5	127.36	0		10.005930
19	121	6	0	13	8	22	9	3	8	53.50	1		1.609646
19	122	6	0	18	21	18	9	3	8	53.50	1		1.609646
19	123	6	0	20	0	5	9	3	8	53.50	1		1.609646
17	106	5	0	31	4	0	16	4	5	95.23	0		5.290953
17	107	5	0	31	4	5	16	4	5	95.23	0		5.290953
17	108	8	0	21	4	13	13	3	6	150.75	0		10.918483
17	105	3	0	21	4	19	7	4	8	188.13	0		41.679351
17	103	1	0	18	12	25	8	4	5	127.36	0		10.005930
17	104	1	0	28	8	16	8	4	5	127.36	0		10.005930
17	109	10	0	20	0	13	9	2	6	37.74	1		3.144835
7	33	4	0	34	4	10	13	4	8	150.10	0		9.209676
7	34	5	0	34	4	18	16	4	5	95.23	0		5.290953
7	35	5	0	34	4	23	16	4	5	95.23	0		5.290953
7	32	3	0	28	8	21	7	4	8	188.13	0		41.679351


