Name:				418_n060_m400_bt100_40740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.93
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		1 9 6 3 18 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	52	0	0	0	0	13	6	7	139.39	0		36.940172
7	43	11	0	0	6	0	17	7	4	275.31	0		33.953192
7	45	37	0	0	13	0	12	5	6	209.30	0		31.010914
7	49	89	0	0	18	0	10	6	6	79.91	0		7.004589
7	44	26	0	0	6	4	12	3	6	37.32	0		5.783314
7	47	82	0	0	9	4	11	2	5	28.25	0		5.902044
7	50	99	0	0	13	6	6	6	3	180.73	0		146.575456
7	48	83	0	0	19	6	13	5	3	104.42	1		4.107247
8	52	7	0	0	0	7	12	6	7	229.04	0		28.701882
8	53	35	0	0	0	14	14	5	7	174.09	0		23.536023
8	54	39	0	0	0	21	14	4	8	133.50	0		5.314281
8	58	90	0	12	13	0	11	5	6	242.95	0		34.728308
8	56	50	0	6	13	6	11	5	5	169.17	0		33.764495
8	57	86	1	0	9	9	15	4	8	524.13	1		19.447755
8	51	6	1	0	9	17	9	5	7	138.96	1		3.781828
8	55	49	0	0	6	10	12	3	8	54.38	1		1.492612
18	125	52	0	13	18	0	13	6	7	139.39	0		36.940172
18	121	3	0	14	0	0	17	6	5	52.38	0		4.802361
18	129	81	0	14	0	5	10	7	7	177.47	0		109.286509
18	124	45	0	6	13	11	9	6	8	67.47	0		4.145082
18	122	4	0	5	13	19	9	5	8	252.02	0		87.077699
18	126	59	0	14	0	12	9	5	8	41.40	0		4.573326
18	127	72	0	13	18	7	15	4	4	161.86	0		74.225534
18	128	76	0	14	0	20	10	3	7	135.66	0		7.294069
18	123	44	0	17	7	0	10	3	6	76.58	0		78.394945
3	20	85	0	27	6	0	11	6	7	90.05	0		10.431498
3	17	47	0	23	12	0	17	3	8	156.54	0		11.684139
3	15	4	0	24	0	5	9	5	8	252.02	0		87.077699
3	21	98	0	28	15	0	7	7	7	143.81	0		40.911974
3	18	65	0	17	7	6	6	4	7	71.51	0		17.894561
3	16	21	0	23	12	8	15	3	3	89.65	0		17.469204
3	19	71	0	13	22	7	11	2	5	71	0		25.929511
6	39	52	0	24	6	7	13	6	7	139.39	0		36.940172
6	41	85	0	24	6	14	11	6	7	90.05	0		10.431498
6	36	45	0	24	0	13	9	6	8	67.47	0		4.145082
6	42	89	0	24	0	21	10	6	6	79.91	0		7.004589
6	37	50	0	24	6	21	11	5	5	169.17	0		33.764495
6	40	68	0	33	0	0	14	6	3	437.39	0		97.671531
6	38	51	0	13	22	12	7	2	8	21.98	0		15.127431
6	35	6	0	28	15	7	9	5	7	138.96	1		3.781828
9	61	41	0	34	0	3	17	6	8	119.93	0		8.082916
9	63	87	0	34	0	11	10	5	8	234.54	0		30.644131
9	60	37	0	34	0	19	12	5	6	209.30	0		31.010914
9	59	12	0	37	15	0	8	5	8	127.12	0		31.244019
9	64	96	0	24	6	26	11	6	4	190.72	0		53.757169
9	62	61	0	28	15	14	10	6	7	256.95	1		5.752019
1	5	36	0	40	6	0	9	7	8	235.64	0		32.149013
1	8	90	0	38	6	8	11	5	6	242.95	0		34.728308
1	4	28	0	45	13	0	11	7	3	142.92	0		96.278825
1	6	44	0	23	12	11	10	3	6	76.58	0		78.394945
1	1	2	0	14	0	27	13	3	3	21.14	0		15.720363
1	7	67	0	23	12	17	13	2	4	52.09	0		20.612831
1	2	14	0	35	5	14	14	6	4	87.34	1		3.723781
1	3	14	0	35	5	18	14	6	4	87.34	1		3.723781


