Name:				040_n020_m200_bt10_4056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.78
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		7 5 11 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	9	0	0	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	7	0	14	4	6	136.45	0		13.580293
8	84	10	0	0	11	0	14	4	6	136.45	0		13.580293
8	76	2	0	0	15	0	14	4	5	38.06	0		22.661084
8	77	2	0	0	19	0	14	4	5	38.06	0		22.661084
8	78	6	0	0	15	5	14	6	3	37.67	0		3.174539
8	75	1	0	0	7	6	8	3	8	54.71	0		4.995831
8	79	7	0	0	10	6	12	3	8	90.01	1		2.761101
8	80	7	0	0	0	8	12	3	8	90.01	1		2.761101
8	81	7	0	0	3	8	12	3	8	90.01	1		2.761101
4	39	9	0	0	15	8	14	7	8	125.13	0		6.269129
4	40	10	0	0	15	16	14	4	6	136.45	0		13.580293
4	41	10	0	0	19	16	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	22	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	25	14	6	3	37.67	0		3.174539
4	30	1	0	0	7	14	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	22	8	3	8	54.71	0		4.995831
4	32	4	0	14	0	0	6	5	5	16.37	0		3.324244
4	33	4	0	14	5	0	6	5	5	16.37	0		3.324244
4	34	4	0	14	10	0	6	5	5	16.37	0		3.324244
4	37	7	0	0	10	14	12	3	8	90.01	1		2.761101
4	38	7	0	0	0	16	12	3	8	90.01	1		2.761101
9	93	10	0	14	15	0	14	4	6	136.45	0		13.580293
9	87	6	0	14	19	0	14	6	3	37.67	0		3.174539
9	88	6	1	14	0	5	14	6	3	37.67	0		3.174539
9	89	6	1	12	0	8	14	6	3	37.67	0		3.174539
9	85	1	0	12	0	11	8	3	8	54.71	0		4.995831
9	92	8	0	0	23	0	9	2	8	24.83	0		8.085274
9	90	7	0	0	3	16	12	3	8	90.01	1		2.761101
9	91	7	0	0	10	22	12	3	8	90.01	1		2.761101
9	86	5	0	12	3	11	7	3	7	21.30	1		2.031532
11	108	10	0	14	19	3	14	4	6	136.45	0		13.580293
11	101	3	0	14	14	6	12	4	7	55.08	0		14.483382
11	103	6	0	20	0	0	14	6	3	37.67	0		3.174539
11	104	6	0	20	6	0	14	6	3	37.67	0		3.174539
11	105	6	0	20	0	3	14	6	3	37.67	0		3.174539
11	106	6	0	20	6	3	14	6	3	37.67	0		3.174539
11	102	4	0	12	6	11	6	5	5	16.37	0		3.324244
11	107	8	0	0	23	8	9	2	8	24.83	0		8.085274
5	53	9	0	20	0	6	14	7	8	125.13	0		6.269129
5	45	3	0	14	18	9	12	4	7	55.08	0		14.483382
5	46	3	0	14	14	13	12	4	7	55.08	0		14.483382
5	48	6	0	20	7	6	14	6	3	37.67	0		3.174539
5	42	1	0	12	11	11	8	3	8	54.71	0		4.995831
5	43	1	0	12	6	16	8	3	8	54.71	0		4.995831
5	44	1	0	12	0	19	8	3	8	54.71	0		4.995831
5	51	8	0	0	23	16	9	2	8	24.83	0		8.085274
5	52	8	0	0	21	22	9	2	8	24.83	0		8.085274
5	49	7	0	14	18	16	12	3	8	90.01	1		2.761101
5	50	7	0	14	14	20	12	3	8	90.01	1		2.761101
5	47	5	0	12	3	18	7	3	7	21.30	1		2.031532
7	71	9	0	20	7	9	14	7	8	125.13	0		6.269129
7	72	9	0	20	0	14	14	7	8	125.13	0		6.269129
7	73	9	0	20	7	17	14	7	8	125.13	0		6.269129
7	74	10	0	20	0	22	14	4	6	136.45	0		13.580293
7	65	3	0	28	13	0	12	4	7	55.08	0		14.483382
7	67	6	0	20	7	25	14	6	3	37.67	0		3.174539
7	63	1	0	12	11	19	8	3	8	54.71	0		4.995831
7	64	1	0	20	4	22	8	3	8	54.71	0		4.995831
7	69	8	0	14	23	3	9	2	8	24.83	0		8.085274
7	70	8	0	14	23	11	9	2	8	24.83	0		8.085274
7	68	7	0	26	14	7	12	3	8	90.01	1		2.761101
7	66	5	0	26	14	15	7	3	7	21.30	1		2.031532


