Name:				053_n020_m200_bt10_5374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.70
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		4 7 2 10 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	1	0	0	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	0	6	0	14	6	6	93.90	0		21.454331
8	79	6	0	0	12	0	14	5	5	60.92	0		7.158429
8	80	6	0	0	17	0	14	5	5	60.92	0		7.158429
8	81	6	0	0	12	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	17	5	9	5	4	33.30	0		15.952780
8	77	2	0	0	6	6	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	84	10	0	0	22	4	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	7	12	3	4	46.68	1		1.772961
3	31	9	0	0	12	10	14	6	6	93.90	0		21.454331
3	32	9	0	0	12	16	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	22	14	6	6	93.90	0		21.454331
3	27	6	0	13	0	0	14	5	5	60.92	0		7.158429
3	26	4	0	13	0	5	11	5	5	42.05	0		2.439261
3	21	3	0	12	0	10	12	6	3	56.55	0		17.942204
3	22	3	0	12	0	13	12	6	3	56.55	0		17.942204
3	23	3	0	12	0	16	12	6	3	56.55	0		17.942204
3	24	3	0	12	0	19	12	6	3	56.55	0		17.942204
3	25	3	0	12	0	22	12	6	3	56.55	0		17.942204
3	28	8	0	0	18	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	18	12	6	5	3	35.41	0		5.326411
3	30	8	0	0	18	15	6	5	3	35.41	0		5.326411
3	34	10	0	0	3	7	12	3	4	46.68	1		1.772961
3	35	10	0	0	0	11	12	3	4	46.68	1		1.772961
10	103	6	0	12	0	25	14	5	5	60.92	0		7.158429
10	104	6	0	14	6	0	14	5	5	60.92	0		7.158429
10	100	4	0	14	11	0	11	5	5	42.05	0		2.439261
10	99	3	0	14	16	0	12	6	3	56.55	0		17.942204
10	101	5	0	6	6	6	9	5	4	33.30	0		15.952780
10	102	5	0	6	6	10	9	5	4	33.30	0		15.952780
10	105	8	0	0	18	18	6	5	3	35.41	0		5.326411
10	97	2	0	0	6	13	6	6	7	28.07	1		1.370017
10	98	2	0	0	6	20	6	6	7	28.07	1		1.370017
10	106	10	0	6	6	14	12	3	4	46.68	1		1.772961
10	107	10	0	6	6	18	12	3	4	46.68	1		1.772961
2	19	9	0	14	16	3	14	6	6	93.90	0		21.454331
2	18	7	0	14	16	9	15	4	8	61.49	0		4.394245
2	13	3	0	18	6	5	12	6	3	56.55	0		17.942204
2	14	3	0	18	6	8	12	6	3	56.55	0		17.942204
2	15	5	0	14	16	17	9	5	4	33.30	0		15.952780
2	16	5	0	14	16	21	9	5	4	33.30	0		15.952780
2	17	5	0	14	16	25	9	5	4	33.30	0		15.952780
2	12	2	0	0	18	21	6	6	7	28.07	1		1.370017
2	20	10	0	6	6	22	12	3	4	46.68	1		1.772961
7	64	1	0	18	6	11	13	6	7	96.94	0		3.213649
7	65	1	0	18	6	18	13	6	7	96.94	0		3.213649
7	74	9	0	27	0	0	14	6	6	93.90	0		21.454331
7	73	7	0	26	0	6	15	4	8	61.49	0		4.394245
7	72	6	0	18	5	25	14	5	5	60.92	0		7.158429
7	68	4	0	26	0	14	11	5	5	42.05	0		2.439261
7	69	4	0	26	0	19	11	5	5	42.05	0		2.439261
7	67	3	0	29	12	0	12	6	3	56.55	0		17.942204
7	70	5	0	26	0	24	9	5	4	33.30	0		15.952780
7	71	5	0	29	18	0	9	5	4	33.30	0		15.952780
7	66	2	0	29	12	3	6	6	7	28.07	1		1.370017
7	75	10	0	6	6	26	12	3	4	46.68	1		1.772961
4	36	1	0	32	6	0	13	6	7	96.94	0		3.213649
4	44	6	0	32	6	7	14	5	5	60.92	0		7.158429
4	40	4	0	29	18	4	11	5	5	42.05	0		2.439261
4	41	4	0	29	18	9	11	5	5	42.05	0		2.439261
4	42	4	0	29	18	14	11	5	5	42.05	0		2.439261
4	38	3	0	29	18	19	12	6	3	56.55	0		17.942204
4	39	3	0	29	18	22	12	6	3	56.55	0		17.942204
4	43	5	0	29	18	25	9	5	4	33.30	0		15.952780
4	37	2	0	29	12	10	6	6	7	28.07	1		1.370017


