Name:				383_n060_m400_bt10_37625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.46
Calculation_Time:		14.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		6 5 3 8 4 7 11 13 2 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	2	0	0	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	0	7	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	14	0	9	4	6	134.79	0		55.752458
15	95	3	0	0	18	0	9	4	6	134.79	0		55.752458
15	96	3	0	0	7	3	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	5	9	4	6	134.79	0		55.752458
15	100	10	0	0	14	6	7	6	4	130.05	0		53.792124
15	99	8	0	0	22	0	10	2	7	66.73	0		10.270778
10	64	3	0	0	7	9	9	4	6	134.79	0		55.752458
10	67	9	0	0	0	11	12	4	4	103.77	0		37.172865
10	68	9	0	0	0	15	12	4	4	103.77	0		37.172865
10	69	10	0	0	14	10	7	6	4	130.05	0		53.792124
10	66	8	0	0	11	3	10	2	7	66.73	0		10.270778
10	65	7	0	0	14	14	7	5	3	56.70	1		3.069694
2	6	4	0	9	14	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	7	15	8	5	8	498.59	0		23.711401
2	5	3	0	0	0	19	9	4	6	134.79	0		55.752458
2	8	9	0	0	0	25	12	4	4	103.77	0		37.172865
2	9	9	0	9	13	4	12	4	4	103.77	0		37.172865
13	84	2	0	12	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	9	13	8	8	5	8	498.59	0		23.711401
13	85	5	0	12	0	5	13	7	3	182.31	0		73.367895
13	86	5	0	12	0	8	13	7	3	182.31	0		73.367895
13	87	5	0	12	0	11	13	7	3	182.31	0		73.367895
13	83	1	0	9	20	0	15	2	3	44.16	1		2.020913
11	71	4	0	12	0	14	14	6	4	138.91	0		17.485921
11	72	4	0	12	0	18	14	6	4	138.91	0		17.485921
11	70	3	0	0	7	23	9	4	6	134.79	0		55.752458
11	75	9	0	12	0	22	12	4	4	103.77	0		37.172865
11	73	8	0	0	20	6	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	7	10	2	7	66.73	0		10.270778
7	43	4	0	13	7	0	14	6	4	138.91	0		17.485921
7	44	4	0	10	7	4	14	6	4	138.91	0		17.485921
7	41	3	0	9	7	8	9	4	6	134.79	0		55.752458
7	42	3	0	9	6	14	9	4	6	134.79	0		55.752458
7	46	10	0	9	13	16	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	13	10	2	7	66.73	0		10.270778
4	20	5	1	9	6	20	13	7	3	182.31	0		73.367895
4	22	9	1	9	4	23	12	4	4	103.77	0		37.172865
4	23	10	0	18	7	8	7	6	4	130.05	0		53.792124
4	21	8	0	0	22	14	10	2	7	66.73	0		10.270778
4	19	1	1	9	4	27	15	2	3	44.16	1		2.020913
8	49	2	0	26	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	18	7	12	8	5	8	498.59	0		23.711401
8	51	6	0	16	6	20	8	5	8	498.59	0		23.711401
8	52	6	0	23	13	0	8	5	8	498.59	0		23.711401
8	53	9	0	12	0	26	12	4	4	103.77	0		37.172865
8	54	10	0	23	13	8	7	6	4	130.05	0		53.792124
8	47	1	0	10	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	10	20	3	15	2	3	44.16	1		2.020913
3	10	2	0	26	0	5	11	7	5	186.53	0		16.775187
3	11	2	0	26	0	10	11	7	5	186.53	0		16.775187
3	12	2	0	26	0	15	11	7	5	186.53	0		16.775187
3	14	6	0	23	13	12	8	5	8	498.59	0		23.711401
3	15	6	0	23	13	20	8	5	8	498.59	0		23.711401
3	13	3	0	25	19	0	9	4	6	134.79	0		55.752458
3	18	9	0	25	19	6	12	4	4	103.77	0		37.172865
3	17	8	0	0	20	20	10	2	7	66.73	0		10.270778
3	16	7	0	25	19	10	7	5	3	56.70	1		3.069694
5	24	2	0	26	0	20	11	7	5	186.53	0		16.775187
5	26	5	0	24	0	25	13	7	3	182.31	0		73.367895
5	27	5	0	37	0	0	13	7	3	182.31	0		73.367895
5	25	3	0	27	7	0	9	4	6	134.79	0		55.752458
5	29	9	0	26	7	6	12	4	4	103.77	0		37.172865
5	30	9	0	26	7	10	12	4	4	103.77	0		37.172865
5	31	9	0	26	7	14	12	4	4	103.77	0		37.172865
5	32	10	0	31	11	0	7	6	4	130.05	0		53.792124
5	28	7	0	25	19	13	7	5	3	56.70	1		3.069694
6	34	2	0	37	0	3	11	7	5	186.53	0		16.775187
6	35	2	0	37	0	8	11	7	5	186.53	0		16.775187
6	36	2	0	37	0	13	11	7	5	186.53	0		16.775187
6	38	6	0	26	7	18	8	5	8	498.59	0		23.711401
6	39	6	0	31	11	4	8	5	8	498.59	0		23.711401
6	37	5	0	37	0	18	13	7	3	182.31	0		73.367895
6	40	9	0	37	17	0	12	4	4	103.77	0		37.172865
6	33	1	0	37	21	0	15	2	3	44.16	1		2.020913


