Name:				044_n020_m200_bt100_4488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.76
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		8 7 16 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	193	19	0	0	0	0	17	5	8	80.60	0		3.524716
20	200	89	0	0	5	0	16	6	6	254.20	0		47.039710
20	196	44	0	0	11	0	11	4	8	95.28	0		10.804723
20	192	12	0	0	15	0	17	5	4	45.22	0		22.917470
20	199	67	0	0	20	0	7	5	8	42.55	0		10.905816
20	197	63	0	0	5	6	7	6	6	37.62	0		6.609303
20	191	7	0	0	15	4	14	3	5	31.84	0		35.701165
20	194	20	0	0	5	12	7	6	5	23.80	0		17.471235
20	195	30	0	0	18	4	16	2	5	32.24	0		5.342218
20	198	66	0	0	0	8	11	4	3	13.76	0		4.502424
13	129	77	0	16	5	0	13	7	8	212.14	0		26.662870
13	125	59	0	0	15	9	16	4	8	77.01	0		12.814652
13	128	72	0	16	5	8	11	6	7	126.78	0		31.969520
13	122	27	0	0	0	11	10	5	8	97.79	0		5.468746
13	118	16	0	0	11	8	13	4	7	53.83	0		4.123585
13	126	65	0	0	15	17	10	5	7	48.39	0		5.374505
13	120	25	0	0	20	8	9	3	5	13.81	0		4.697244
13	121	25	0	0	20	13	9	3	5	13.81	0		4.697244
13	127	68	0	0	11	15	11	2	6	69.48	0		72.316294
13	123	31	0	0	5	17	7	4	4	29.58	0		10.871736
13	124	37	0	0	20	18	6	3	5	26.30	0		23.032374
13	119	24	0	0	0	19	7	3	3	15.37	1		7.673487
16	152	51	0	17	12	0	16	6	8	122.05	0		13.231116
16	158	77	0	16	11	8	13	7	8	212.14	0		26.662870
16	156	72	0	16	5	15	11	6	7	126.78	0		31.969520
16	151	36	0	9	20	0	9	5	8	56.42	0		6.523317
16	159	92	0	16	11	16	13	3	8	69.37	0		7.777529
16	160	93	0	0	15	24	10	4	5	40.55	0		9.313454
16	161	100	0	0	5	21	8	4	6	38.93	0		10.704881
16	155	69	0	16	14	16	15	4	3	43.62	0		26.653555
16	157	75	0	0	23	8	11	2	6	30.37	0		27.716950
16	153	62	0	0	0	22	9	3	3	22.48	1		9.263303
16	154	62	0	0	0	25	9	3	3	22.48	1		9.263303
7	68	77	0	29	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	18	18	0	17	5	8	80.60	0		3.524716
7	65	59	0	16	18	8	16	4	8	77.01	0		12.814652
7	64	58	0	16	18	16	16	5	5	62.67	0		11.883046
7	69	90	0	16	18	21	17	6	3	177.16	0		17.757977
7	66	63	0	16	5	22	7	6	6	37.62	0		6.609303
7	60	20	0	16	18	24	7	6	5	23.80	0		17.471235
7	63	34	0	23	18	24	10	6	3	27.34	0		6.889391
7	58	5	0	29	0	8	6	6	5	67.93	0		43.589017
7	62	25	0	11	22	8	9	3	5	13.81	0		4.697244
7	67	64	0	16	14	19	13	4	8	107.48	1		4.811680
7	61	24	0	0	20	23	7	3	3	15.37	1		7.673487
8	71	14	0	33	7	0	14	6	8	102.44	0		5.912029
8	72	14	0	29	6	8	14	6	8	102.44	0		5.912029
8	79	59	0	27	6	16	16	4	8	77.01	0		12.814652
8	76	41	0	35	13	0	15	6	5	131.12	0		23.674736
8	73	16	0	35	19	0	13	4	7	53.83	0		4.123585
8	80	90	0	35	13	5	17	6	3	177.16	0		17.757977
8	77	49	0	31	12	8	14	6	3	50.36	0		3.829794
8	74	21	0	27	6	24	10	4	5	57.24	0		17.993651
8	78	52	0	0	23	14	12	2	4	14.34	0		11.411572
8	70	9	0	0	3	19	9	2	5	17.98	0		14.926910
8	75	28	0	27	0	13	8	6	7	34.21	1		1.122791


