Name:				204_n100_m200_bt10_20301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.36
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		1 16 19 27 18 17 3 10 7 4 11 15 9 24 20 6 2 26 8 14 5 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	11	5	8	387.37	0		30.427322
22	43	4	0	0	5	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	11	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	15	0	12	5	4	168.67	0		22.245446
5	11	1	0	0	20	0	6	5	3	39.54	1		9.151577
14	28	6	0	0	5	7	9	7	3	263.32	0		36.749018
14	27	3	0	0	15	4	16	4	8	301.03	1		7.031139
14	26	1	0	0	20	3	6	5	3	39.54	1		9.151577
8	19	7	0	6	20	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	12	7	12	3	5	79.83	0		40.138172
8	17	1	0	0	19	6	6	5	3	39.54	1		9.151577
26	50	4	0	6	19	5	14	6	7	267.68	0		10.167186
2	3	4	0	6	19	12	14	6	7	267.68	0		10.167186
2	5	10	0	0	0	8	13	4	7	165.62	0		12.994179
2	4	6	0	0	4	10	9	7	3	263.32	0		36.749018
6	12	4	0	6	19	19	14	6	7	267.68	0		10.167186
6	13	7	0	13	0	0	15	5	5	265.16	0		53.452314
6	14	7	0	13	0	5	15	5	5	265.16	0		53.452314
20	39	8	0	0	4	13	11	5	8	387.37	0		30.427322
20	40	10	0	0	0	15	13	4	7	165.62	0		12.994179
20	38	3	0	0	12	12	16	4	8	301.03	1		7.031139
24	47	4	0	13	0	10	14	6	7	267.68	0		10.167186
24	46	3	0	0	12	20	16	4	8	301.03	1		7.031139
9	20	3	0	0	0	22	16	4	8	301.03	1		7.031139
15	29	4	0	14	6	0	14	6	7	267.68	0		10.167186
11	22	4	0	11	6	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	4	21	12	3	5	79.83	0		40.138172
4	10	4	0	16	12	0	14	6	7	267.68	0		10.167186
4	9	2	0	6	19	26	12	5	4	168.67	0		22.245446
7	15	4	0	16	12	7	14	6	7	267.68	0		10.167186
7	16	7	0	12	6	14	15	5	5	265.16	0		53.452314
10	21	7	0	12	6	19	15	5	5	265.16	0		53.452314
3	7	7	0	12	6	24	15	5	5	265.16	0		53.452314
3	8	9	0	16	11	14	17	5	3	182.67	0		85.563576
3	6	3	0	16	11	17	16	4	8	301.03	1		7.031139
17	32	7	0	21	18	0	15	5	5	265.16	0		53.452314
17	33	10	0	16	0	17	13	4	7	165.62	0		12.994179
17	31	5	0	16	0	24	12	3	5	79.83	0		40.138172
18	35	8	0	20	18	5	11	5	8	387.37	0		30.427322
18	34	1	0	16	11	25	6	5	3	39.54	1		9.151577
27	52	8	0	20	18	13	11	5	8	387.37	0		30.427322
27	53	8	0	20	18	21	11	5	8	387.37	0		30.427322
27	51	3	0	28	4	0	16	4	8	301.03	1		7.031139
19	37	9	0	33	8	0	17	5	3	182.67	0		85.563576
19	36	2	0	33	13	0	12	5	4	168.67	0		22.245446
16	30	1	0	22	11	25	6	5	3	39.54	1		9.151577
1	1	4	0	36	18	0	14	6	7	267.68	0		10.167186
1	2	6	0	36	18	7	9	7	3	263.32	0		36.749018


