Name:				327_n020_m400_bt100_32153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.38
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		14 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	120	35	0	0	0	0	17	4	6	50.63	0		4.003278
7	131	100	0	0	4	0	11	5	7	35.17	0		3.663786
7	127	70	0	0	9	0	15	6	4	58.66	0		4.810667
7	119	27	0	0	15	0	14	5	5	33.25	0		2.307547
7	118	14	0	0	9	4	8	6	7	26.91	0		8.920066
7	122	50	0	0	20	0	11	5	6	42.44	0		16.854235
7	128	84	0	0	15	5	6	5	8	40.85	0		6.444330
7	129	84	0	0	20	6	6	5	8	40.85	0		6.444330
7	126	66	0	0	0	6	12	2	8	16.67	0		2.185726
7	121	36	0	0	4	7	12	4	3	20.16	0		4.880079
7	130	93	0	0	2	6	6	2	7	9.65	0		6.202369
7	123	57	0	14	15	0	16	6	3	40.92	1		1.123023
7	124	60	0	0	4	10	12	3	8	49.24	1		2.558092
7	125	61	0	0	9	11	10	4	6	29.81	1		1.010815
4	72	75	0	15	4	0	14	6	8	55.64	0		14.762258
4	65	38	0	12	4	8	15	4	8	43.02	0		4.232540
4	73	82	0	12	4	16	15	5	6	68.59	0		5.839612
4	63	35	0	12	4	22	17	4	6	50.63	0		4.003278
4	79	99	0	15	10	0	17	5	4	51.27	0		16.639478
4	66	47	0	11	21	0	11	4	7	39.91	0		5.037285
4	76	92	0	11	21	7	11	3	7	22.95	0		13.686554
4	60	21	0	11	21	14	12	3	6	31.72	0		3.827659
4	70	72	0	6	15	5	10	4	5	23.40	0		4.941147
4	71	72	0	6	15	10	10	4	5	23.40	0		4.941147
4	59	9	0	0	20	14	8	3	8	26.83	0		7.331028
4	74	85	0	6	15	15	9	4	5	25.17	0		11.775814
4	64	36	0	6	15	20	12	4	3	20.16	0		4.880079
4	69	63	0	6	15	23	9	4	4	12.25	0		2.844895
4	62	29	0	6	15	27	11	3	3	16.26	0		9.886717
4	61	24	0	0	13	11	6	2	7	9.65	0		3.781395
4	77	93	0	0	2	13	6	2	7	9.65	0		6.202369
4	78	96	0	29	0	0	13	7	4	47.60	1		1.484006
4	75	86	0	16	15	3	15	6	3	45.16	1		1.959810
4	67	61	0	0	9	17	10	4	6	29.81	1		1.010815
4	68	61	0	0	4	18	10	4	6	29.81	1		1.010815
14	258	2	0	10	10	4	17	5	5	35.62	0		12.212069
14	260	22	0	10	9	9	13	4	8	39.32	0		1.831735
14	283	100	0	10	9	17	11	5	7	35.17	0		3.663786
14	265	45	0	8	21	20	16	3	8	36.61	0		2.625663
14	272	65	0	31	15	0	15	5	5	37.59	0		5.106755
14	263	27	0	10	9	24	14	5	5	33.25	0		2.307547
14	276	77	0	31	15	5	11	6	5	34.96	0		8.685774
14	275	77	0	31	15	10	11	6	5	34.96	0		8.685774
14	274	76	0	23	21	0	12	3	8	47.83	0		14.789185
14	266	49	0	31	15	15	13	4	5	22.30	0		2.489044
14	281	92	0	23	21	8	11	3	7	22.95	0		13.686554
14	259	10	0	31	15	20	7	5	6	32.33	0		6.427938
14	273	66	0	0	0	14	12	2	8	16.67	0		2.185726
14	261	23	0	0	20	22	7	3	7	16.11	0		2.509590
14	264	36	0	23	20	15	12	4	3	20.16	0		4.880079
14	270	63	0	24	20	18	9	4	4	12.25	0		2.844895
14	269	63	0	24	20	22	9	4	4	12.25	0		2.844895
14	262	24	0	0	13	18	6	2	7	9.65	0		3.781395
14	280	88	0	29	0	4	15	5	7	62.55	1		6.123958
14	279	87	0	29	0	11	16	6	5	61.95	1		1.946315
14	282	96	0	29	0	16	13	7	4	47.60	1		1.484006
14	277	79	0	18	15	6	13	4	6	52.95	1		0.970317
14	268	60	0	18	15	12	12	3	8	49.24	1		2.558092
14	267	60	0	18	15	20	12	3	8	49.24	1		2.558092
14	278	83	0	0	8	23	9	4	7	20.61	1		0.851451
14	271	64	0	29	0	20	7	4	6	26.80	1		2.420868


