Name:				050_n020_m200_bt3_5090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.50
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		10 1 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	0	7	10	6	4	31.08	0		7.031607
7	58	2	0	0	18	4	10	6	4	31.08	0		7.031607
7	47	1	0	0	6	7	9	3	8	79.83	1		9.329170
7	48	1	0	0	9	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	12	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	15	7	9	3	8	79.83	1		9.329170
7	51	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	52	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	53	1	0	0	0	11	9	3	8	79.83	1		9.329170
7	54	1	0	0	3	11	9	3	8	79.83	1		9.329170
7	55	1	0	0	6	15	9	3	8	79.83	1		9.329170
19	183	3	0	10	18	0	15	6	7	93.09	0		5.167659
19	184	3	1	10	0	7	15	6	7	93.09	0		5.167659
19	185	3	1	9	0	14	15	6	7	93.09	0		5.167659
19	186	3	1	9	0	21	15	6	7	93.09	0		5.167659
19	179	2	0	10	15	7	10	6	4	31.08	0		7.031607
19	180	2	0	9	15	11	10	6	4	31.08	0		7.031607
19	181	2	0	9	15	15	10	6	4	31.08	0		7.031607
19	182	2	0	9	15	19	10	6	4	31.08	0		7.031607
19	176	1	0	0	9	15	9	3	8	79.83	1		9.329170
19	177	1	0	0	12	15	9	3	8	79.83	1		9.329170
19	178	1	0	0	15	15	9	3	8	79.83	1		9.329170
1	3	3	0	16	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	16	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	16	0	7	15	6	7	93.09	0		5.167659
1	6	3	0	15	0	14	15	6	7	93.09	0		5.167659
1	7	3	0	15	0	21	15	6	7	93.09	0		5.167659
1	8	3	0	16	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	9	15	23	10	6	4	31.08	0		7.031607
1	1	1	0	0	21	16	9	3	8	79.83	1		9.329170
10	87	3	0	15	6	14	15	6	7	93.09	0		5.167659
10	88	3	0	15	6	21	15	6	7	93.09	0		5.167659
10	89	3	0	20	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	20	12	7	15	6	7	93.09	0		5.167659
10	91	3	0	19	12	14	15	6	7	93.09	0		5.167659
10	92	3	0	19	12	21	15	6	7	93.09	0		5.167659
10	85	2	0	25	18	0	10	6	4	31.08	0		7.031607
10	86	2	0	25	18	4	10	6	4	31.08	0		7.031607
10	81	1	0	10	21	7	9	3	8	79.83	1		9.329170
10	82	1	0	9	21	15	9	3	8	79.83	1		9.329170
10	83	1	0	25	18	8	9	3	8	79.83	1		9.329170
10	84	1	0	25	21	8	9	3	8	79.83	1		9.329170


