Name:				356_n020_m400_bt100_35405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.46
Calculation_Time:		10.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		1 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	17	0	0	0	0	16	4	8	45.23	0		5.288853
9	182	92	0	0	4	0	17	6	5	69.97	0		8.878150
9	175	67	0	0	10	0	11	6	6	22.24	0		12.951888
9	174	67	0	0	16	0	11	6	6	22.24	0		12.951888
9	165	26	0	0	4	5	16	6	4	52.87	0		3.639625
9	184	100	1	0	10	6	15	5	4	36.22	0		5.183930
9	181	85	0	0	4	9	12	6	4	39.71	0		10.578647
9	180	85	1	0	10	10	12	6	4	39.71	0		10.578647
9	164	22	0	0	0	8	13	3	7	22.96	0		4.438610
9	170	42	0	0	3	13	9	5	6	22.81	0		1.499167
9	173	60	0	0	10	14	8	6	5	22.08	0		3.885749
9	166	31	0	0	16	14	7	4	8	15.81	0		5.492811
9	169	37	0	0	3	19	9	6	4	25.34	0		23.938341
9	177	78	0	0	22	0	16	3	4	21.78	0		2.926375
9	161	5	0	0	10	19	9	6	3	8.93	0		1.498472
9	178	83	0	0	9	22	8	5	3	16.85	0		4.294232
9	179	83	0	0	14	22	8	5	3	16.85	0		4.294232
9	168	36	0	0	3	23	8	5	3	11.11	0		3.751147
9	183	95	0	0	8	25	8	4	3	10.13	0		3.089072
9	162	14	1	6	10	6	11	4	7	22.39	1		1.603404
9	176	73	0	0	0	15	15	3	6	27.55	1		1.677193
9	172	54	0	0	12	25	6	6	4	13.80	1		1.095812
9	171	54	0	11	10	0	6	6	4	13.80	1		1.095812
9	167	34	0	0	8	13	11	2	4	6.01	1		0.773108
8	147	39	0	11	16	0	15	6	8	107.07	0		2.941814
8	145	23	0	10	16	8	13	5	5	47.01	0		2.207636
8	150	58	0	10	16	13	16	5	4	45.68	0		7.066439
8	142	6	0	8	16	17	11	4	7	25.41	0		1.583095
8	153	76	0	17	0	0	12	5	5	24.12	0		1.552755
8	151	60	0	16	0	5	8	6	5	22.08	0		3.885749
8	155	80	0	17	5	0	10	7	3	27.96	0		3.467871
8	154	78	0	16	22	0	16	3	4	21.78	0		2.926375
8	141	4	0	15	0	10	10	6	3	19.04	0		18.980501
8	159	88	0	8	16	24	9	3	6	9.59	0		4.433212
8	146	33	0	0	3	26	9	4	4	13.02	0		4.642301
8	157	83	0	15	0	13	8	5	3	16.85	0		4.294232
8	160	99	1	12	3	9	7	3	3	7.92	0		6.071912
8	144	21	0	27	5	0	13	7	6	34.77	1		0.551024
8	149	57	0	0	0	21	17	3	6	23.36	1		4.075477
8	156	81	0	5	22	4	17	3	6	40.30	1		2.795586
8	158	84	0	6	21	10	10	4	7	18.91	1		0.592460
8	148	54	0	11	10	4	6	6	4	13.80	1		1.095812
8	140	2	0	6	21	17	7	4	5	16.37	1		2.233990
8	152	61	0	15	0	16	10	4	3	17.17	1		2.260977
8	143	13	0	17	12	0	10	2	4	5.82	1		0.833641
1	4	16	0	26	14	0	9	7	8	29.22	0		2.621014
1	16	97	0	26	14	8	10	6	8	46.71	0		13.177176
1	11	71	0	26	14	16	8	7	8	52.85	0		7.077115
1	13	90	0	26	14	24	7	7	6	23.39	0		3.821941
1	12	85	0	35	12	0	12	6	4	39.71	0		10.578647
1	7	32	0	29	0	0	13	4	4	20.72	0		2.825767
1	14	94	0	22	22	4	12	3	5	19.12	0		4.128847
1	5	24	0	35	18	0	10	6	3	14.82	0		1.771920
1	1	4	0	35	12	4	10	6	3	19.04	0		18.980501
1	2	9	0	29	0	4	8	5	3	11.29	0		4.221593
1	15	95	0	29	0	7	8	4	3	10.13	0		3.089072
1	10	52	0	22	22	9	12	2	3	4.03	0		4.313953
1	6	28	0	25	5	6	15	7	8	72.54	1		1.283488
1	3	14	0	25	5	14	11	4	7	22.39	1		1.603404
1	17	98	0	10	10	8	8	5	6	34.17	1		7.829760
1	9	43	0	9	10	14	7	5	4	10.95	1		0.886411
1	8	34	0	17	12	4	11	2	4	6.01	1		0.773108


