Name:				500_n100_m400_bt3_47612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		978.13
Calculation_Time:		17.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			95
Customer_Sequence:		6 13 18 17 16 24 22 19 10 25 12 20 21 2 8 9 14 15 7 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	3	0	0	0	0	6	5	7	175.90	0		116.446761
4	14	3	0	0	5	0	6	5	7	175.90	0		116.446761
4	15	3	0	0	10	0	6	5	7	175.90	0		116.446761
4	12	1	0	0	15	0	8	4	4	87.56	0		5.532129
5	19	3	0	0	19	0	6	5	7	175.90	0		116.446761
5	16	1	0	0	15	4	8	4	4	87.56	0		5.532129
5	17	1	0	0	0	7	8	4	4	87.56	0		5.532129
5	18	1	0	0	4	7	8	4	4	87.56	0		5.532129
7	26	3	0	0	8	7	6	5	7	175.90	0		116.446761
7	27	3	0	0	19	7	6	5	7	175.90	0		116.446761
7	28	3	0	0	0	11	6	5	7	175.90	0		116.446761
7	29	3	0	0	8	14	6	5	7	175.90	0		116.446761
7	25	2	0	6	8	0	11	4	5	75.41	1		3.015603
15	61	3	0	0	19	14	6	5	7	175.90	0		116.446761
15	62	3	0	0	0	18	6	5	7	175.90	0		116.446761
15	63	3	0	0	8	21	6	5	7	175.90	0		116.446761
15	64	3	0	0	19	21	6	5	7	175.90	0		116.446761
15	60	1	0	0	15	8	8	4	4	87.56	0		5.532129
14	56	1	0	0	15	12	8	4	4	87.56	0		5.532129
14	57	2	0	6	19	0	11	4	5	75.41	1		3.015603
14	58	2	0	6	8	5	11	4	5	75.41	1		3.015603
14	59	2	0	6	19	5	11	4	5	75.41	1		3.015603
9	36	3	0	8	0	0	6	5	7	175.90	0		116.446761
9	37	3	0	8	0	7	6	5	7	175.90	0		116.446761
9	38	3	0	8	0	14	6	5	7	175.90	0		116.446761
9	35	2	0	6	8	10	11	4	5	75.41	1		3.015603
8	32	3	0	8	0	21	6	5	7	175.90	0		116.446761
