Name:				088_n060_m200_bt100_8966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.81
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		17 7 13 20 8 4 1 3 2 6 19 11 5 14 18 24 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	71	0	0	0	0	17	4	4	168.78	0		82.218321
16	48	90	0	0	4	0	13	3	4	144.67	0		21.232346
16	46	54	0	0	7	0	14	3	5	120.99	1		7.447257
10	30	86	0	0	10	0	9	7	8	218.33	0		28.416314
10	28	14	0	0	17	0	8	6	3	44.32	0		23.559407
10	29	74	0	0	17	3	6	6	8	183.92	1		7.489695
24	71	86	0	0	0	4	9	7	8	218.33	0		28.416314
24	68	51	0	0	10	8	8	7	7	361.68	0		80.927541
24	69	61	0	0	0	12	12	6	5	216.26	0		122.562046
24	70	65	0	0	10	15	6	6	5	103	0		29.052097
18	53	70	0	0	0	17	14	5	7	202.88	0		14.322395
18	52	42	0	0	10	20	6	6	5	112.09	0		11.003366
14	40	27	0	8	17	0	10	4	7	170.48	0		14.196767
14	39	25	0	8	21	0	7	4	8	221.91	0		25.581135
14	41	59	0	0	0	24	8	4	6	82.70	0		40.597463
14	42	91	0	9	10	0	12	6	7	688.06	1		19.667964
5	13	51	0	17	0	0	8	7	7	361.68	0		80.927541
5	12	21	0	6	17	7	12	4	7	225.65	0		18.262889
5	14	68	0	6	17	14	9	4	6	123.37	0		23.886478
5	15	83	0	14	7	0	16	3	3	44.99	0		23.025121
11	31	28	0	18	16	0	14	6	5	253.82	0		31.245700
11	32	67	0	17	0	7	10	5	6	217.57	0		29.387269
11	33	67	0	17	0	13	10	5	6	217.57	0		29.387269
11	34	87	0	9	10	7	13	6	3	202.14	1		31.573189
19	56	75	0	18	16	5	11	7	6	191.59	0		34.706231
19	55	43	0	18	16	11	8	7	5	204.61	0		67.212475
19	54	26	0	14	7	3	15	2	6	98.38	0		18.774072
6	18	85	0	22	10	0	17	6	7	561.91	0		71.257788
6	17	52	0	22	9	7	16	5	7	183.29	0		30.032160
6	16	18	0	22	9	14	17	3	3	112.34	0		35.562528
2	5	31	0	27	0	0	14	7	7	226.96	0		8.029795
2	3	7	0	27	0	7	15	5	8	381.10	0		46.313359
2	4	13	0	22	9	17	14	4	6	154.85	0		23.781977
2	6	100	0	6	17	20	12	4	7	176.68	0		41.714696
3	8	70	0	22	9	23	14	5	7	202.88	0		14.322395
3	7	34	0	0	10	25	8	3	3	63.51	0		85.850664
3	9	77	0	0	13	25	6	3	5	37.91	1		5.977509
1	1	85	0	32	16	0	17	6	7	561.91	0		71.257788
1	2	100	0	14	0	19	12	4	7	176.68	0		41.714696
4	10	17	0	18	16	16	9	4	5	79.20	0		21.734240
4	11	77	0	18	20	16	6	3	5	37.91	1		5.977509
8	24	94	0	18	16	21	8	4	8	79.73	0		24.168417
8	23	17	0	27	0	15	9	4	5	79.20	0		21.734240
20	57	7	0	29	16	7	15	5	8	381.10	0		46.313359
20	60	67	0	27	16	15	10	5	6	217.57	0		29.387269
20	61	94	0	26	16	21	8	4	8	79.73	0		24.168417
20	58	9	0	14	7	9	14	2	5	92.92	0		23.493620
20	59	36	0	26	0	20	7	4	5	123.19	0		33.068342
13	37	19	0	37	16	15	9	4	6	137.68	0		99.641442
13	38	65	0	34	16	21	6	6	5	103	0		29.052097
7	20	69	0	39	7	0	12	6	5	301.89	0		38.887067
7	19	47	0	29	22	0	14	3	5	197.72	0		21.959256
7	22	91	0	39	7	5	12	6	7	688.06	1		19.667964
7	21	82	0	39	7	12	13	5	5	250.33	1		5.687929
17	51	52	0	42	0	0	16	5	7	183.29	0		30.032160
17	50	44	0	42	0	7	14	6	5	285.80	0		16.862596
17	49	34	0	14	0	26	8	3	3	63.51	0		85.850664


