Name:				472_n060_m400_bt10_44800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.20
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			52
Customer_Sequence:		13 18 1 5 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
17	125	7	0	0	5	13	11	7	7	92.50	0		4.836117
17	124	6	0	0	0	12	11	5	8	216.33	0		8.181031
17	117	1	1	0	0	20	16	5	4	84.84	0		3.902070
17	118	1	1	0	0	24	16	5	4	84.84	0		3.902070
17	119	1	1	5	0	20	16	5	4	84.84	0		3.902070
17	121	3	0	0	12	13	10	6	5	95.09	0		15.121424
17	123	5	0	0	17	8	12	2	3	33.64	0		14.913841
17	122	4	0	0	19	9	7	4	6	29.68	1		3.034069
17	120	2	0	0	18	15	7	4	5	29.12	1		1.863225
5	38	8	0	11	10	0	16	5	8	115.22	0		3.682125
5	37	7	1	11	5	8	11	7	7	92.50	0		4.836117
5	39	10	1	11	5	15	12	7	5	128.56	0		9.715215
5	31	1	1	5	0	24	16	5	4	84.84	0		3.902070
5	34	4	0	0	18	20	7	4	6	29.68	1		3.034069
5	35	4	0	7	20	4	7	4	6	29.68	1		3.034069
5	36	4	0	7	19	10	7	4	6	29.68	1		3.034069
5	32	2	0	7	18	16	7	4	5	29.12	1		1.863225
5	33	2	0	7	18	21	7	4	5	29.12	1		1.863225
1	5	8	0	16	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	16	17	0	16	5	8	115.22	0		3.682125
1	7	8	0	14	17	8	16	5	8	115.22	0		3.682125
1	8	10	1	10	5	20	12	7	5	128.56	0		9.715215
1	9	10	1	10	5	25	12	7	5	128.56	0		9.715215
1	1	1	0	14	17	16	16	5	4	84.84	0		3.902070
1	2	1	0	14	17	20	16	5	4	84.84	0		3.902070
1	4	5	0	14	17	24	12	2	3	33.64	0		14.913841
1	3	4	0	14	19	24	7	4	6	29.68	1		3.034069
18	130	8	0	16	0	8	16	5	8	115.22	0		3.682125
18	131	8	0	16	0	16	16	5	8	115.22	0		3.682125
18	128	7	0	27	5	0	11	7	7	92.50	0		4.836117
18	129	7	0	27	5	7	11	7	7	92.50	0		4.836117
18	132	9	0	32	12	0	16	7	3	49.51	0		6.454856
18	126	1	0	16	0	24	16	5	4	84.84	0		3.902070
18	127	4	0	18	5	0	7	4	6	29.68	1		3.034069
13	96	7	0	27	5	14	11	7	7	92.50	0		4.836117
13	97	7	0	27	5	21	11	7	7	92.50	0		4.836117
13	94	6	0	32	0	0	11	5	8	216.33	0		8.181031
13	95	6	0	32	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	32	12	3	12	7	5	128.56	0		9.715215
13	98	9	0	30	12	8	16	7	3	49.51	0		6.454856
13	91	1	0	30	19	8	16	5	4	84.84	0		3.902070
13	93	3	0	30	12	11	10	6	5	95.09	0		15.121424
13	92	2	0	21	19	24	7	4	5	29.12	1		1.863225


