Name:				319_n020_m400_bt3_31214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.14
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	230	3	0	0	0	0	17	7	6	213.16	0		5.715135
11	229	3	0	0	7	0	17	7	6	213.16	0		5.715135
11	221	2	0	0	14	0	14	4	6	94.69	0		12.062437
11	228	2	0	0	18	0	14	4	6	94.69	0		12.062437
11	227	2	0	0	0	6	14	4	6	94.69	0		12.062437
11	226	2	0	0	4	6	14	4	6	94.69	0		12.062437
11	225	2	0	0	8	6	14	4	6	94.69	0		12.062437
11	224	2	0	0	12	6	14	4	6	94.69	0		12.062437
11	223	2	0	0	16	6	14	4	6	94.69	0		12.062437
11	222	2	0	0	0	12	14	4	6	94.69	0		12.062437
11	220	2	0	0	4	12	14	4	6	94.69	0		12.062437
11	219	2	0	0	8	12	14	4	6	94.69	0		12.062437
11	218	2	0	0	12	12	14	4	6	94.69	0		12.062437
11	211	1	0	0	0	18	16	6	6	68.97	1		1.368140
11	217	1	0	0	6	18	16	6	6	68.97	1		1.368140
11	216	1	0	0	0	24	16	6	6	68.97	1		1.368140
11	215	1	0	0	6	24	16	6	6	68.97	1		1.368140
11	214	1	0	14	14	0	16	6	6	68.97	1		1.368140
11	213	1	0	14	14	6	16	6	6	68.97	1		1.368140
11	212	1	0	14	14	12	16	6	6	68.97	1		1.368140
18	357	3	0	17	0	0	17	7	6	213.16	0		5.715135
18	356	3	0	16	0	6	17	7	6	213.16	0		5.715135
18	355	3	0	16	0	12	17	7	6	213.16	0		5.715135
18	354	3	0	16	0	18	17	7	6	213.16	0		5.715135
18	353	3	0	16	0	24	17	7	6	213.16	0		5.715135
18	352	3	0	17	7	0	17	7	6	213.16	0		5.715135
18	348	2	0	0	12	18	14	4	6	94.69	0		12.062437
18	351	2	0	0	12	24	14	4	6	94.69	0		12.062437
18	350	2	0	14	20	0	14	4	6	94.69	0		12.062437
18	349	2	0	14	20	6	14	4	6	94.69	0		12.062437
18	347	2	0	14	20	12	14	4	6	94.69	0		12.062437
18	339	1	0	14	14	18	16	6	6	68.97	1		1.368140
18	346	1	0	14	14	24	16	6	6	68.97	1		1.368140
18	345	1	0	16	7	6	16	6	6	68.97	1		1.368140
18	344	1	0	16	7	12	16	6	6	68.97	1		1.368140
18	343	1	0	16	7	18	16	6	6	68.97	1		1.368140
18	342	1	0	16	7	24	16	6	6	68.97	1		1.368140
18	341	1	0	30	14	0	16	6	6	68.97	1		1.368140
18	340	1	0	30	13	6	16	6	6	68.97	1		1.368140


